dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015534_rank157,697,697,0.93128,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040392_rank015,648,648,0.90886,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023782_rank604,177,182,0.12432,31
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014455_rank090,674,674,0.57834,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009676_rank866,836,905,0.5284,171
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043087_rank033,849,849,0.6319,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005755_rank760,395,395,0.7229,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043327_rank047,492,905,0.23576,443
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031622_rank458,362,362,0.85868,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020071_rank439,825,738,0.61708,81
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002901_rank895,128,128,0.78862,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007282_rank964,996,738,0.61113,62
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014027_rank146,855,855,0.91989,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029325_rank990,302,306,0.49945,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043427_rank986,456,905,0.52155,315
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026296_rank305,45,45,0.79669,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034159_rank920,703,703,0.50345,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029439_rank567,399,399,0.76748,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016577_rank802,237,237,0.92444,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007601_rank431,76,738,0.50722,100
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003761_rank050,721,738,0.22574,188
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018100_rank505,575,561,0.11064,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036603_rank946,286,286,0.86061,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036455_rank844,49,49,0.28037,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023716_rank695,547,738,0.18681,642
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011735_rank525,833,905,0.32619,815
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040802_rank499,255,255,0.71149,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018334_rank565,58,905,0.65396,748
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029806_rank958,36,36,0.76836,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039517_rank159,531,738,0.22371,554
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037304_rank173,608,905,0.14923,156
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047156_rank899,131,738,0.21937,469
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015500_rank660,124,738,0.15353,188
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016539_rank191,519,519,0.89643,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042035_rank983,491,491,0.82406,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018633_rank597,815,905,0.35948,102
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021180_rank225,831,905,0.33649,11
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017140_rank921,387,387,0.87497,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029271_rank881,775,905,0.5788,604
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047376_rank052,686,828,0.15584,42
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007683_rank927,110,110,0.72066,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032892_rank217,69,69,0.7372,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010500_rank663,249,249,0.68954,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041388_rank500,702,738,0.24301,932
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011520_rank753,369,369,0.53191,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035951_rank432,741,741,0.20747,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021001_rank006,478,478,0.75132,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006577_rank912,354,905,0.56368,889
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020255_rank109,505,905,0.41711,659
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049301_rank995,116,738,0.44072,406
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003476_rank708,689,591,0.21149,86
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028241_rank900,323,323,0.90865,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030653_rank441,995,995,0.82408,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027301_rank770,5,738,0.38292,451
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039424_rank803,905,905,0.88303,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043871_rank688,517,905,0.29097,187
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025522_rank685,274,274,0.60824,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035591_rank981,295,295,0.80491,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003096_rank248,679,738,0.51807,285
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042133_rank214,193,193,0.63139,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041341_rank945,273,273,0.86099,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025095_rank763,941,941,0.92887,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038942_rank394,701,905,0.19573,809
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034696_rank520,628,905,0.613,353
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027291_rank588,780,905,0.24567,144
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026374_rank843,341,341,0.20209,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003726_rank328,208,208,0.91196,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030567_rank361,162,162,0.7068,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022608_rank546,121,905,0.32184,996
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030503_rank067,637,637,0.89866,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027148_rank250,61,61,0.92506,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017114_rank458,362,362,0.75811,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009367_rank091,499,905,0.36518,127
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038451_rank561,871,905,0.27323,356
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038902_rank552,367,905,0.54422,435
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033745_rank746,322,326,0.20622,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033411_rank053,669,516,0.41096,9
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030716_rank034,552,459,0.81757,8
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017980_rank433,157,157,0.86848,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026489_rank519,318,318,0.89475,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009393_rank169,132,132,0.70225,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028881_rank875,170,170,0.39206,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020861_rank825,68,67,0.41079,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023961_rank116,928,927,0.90987,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031925_rank822,300,300,0.87933,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013447_rank326,234,234,0.76023,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006448_rank514,388,388,0.91273,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048666_rank481,129,129,0.87238,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024967_rank879,262,237,0.2303,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047304_rank319,983,983,0.26985,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036186_rank887,306,738,0.12745,352
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037736_rank097,929,929,0.87144,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035451_rank583,72,905,0.24904,543
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048964_rank365,228,228,0.55302,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040195_rank079,934,934,0.5952,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012031_rank067,637,637,0.94916,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027040_rank449,868,738,0.53612,112
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033478_rank118,696,905,0.62604,181
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008404_rank357,512,905,0.15558,243
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009704_rank009,804,883,0.38315,17
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037926_rank938,988,988,0.4059,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005364_rank473,159,159,0.54612,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039175_rank870,408,738,0.53563,881
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024557_rank848,125,905,0.06552,847
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018890_rank214,193,185,0.80063,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048354_rank434,640,640,0.53974,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044027_rank717,282,905,0.3849,254
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007476_rank043,767,905,0.31018,440
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029556_rank485,683,683,0.90406,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049758_rank083,748,496,0.32658,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021026_rank073,605,738,0.27146,702
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015988_rank779,410,637,0.47307,8
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017213_rank582,781,905,0.5281,289
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045825_rank571,393,905,0.4365,802
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028558_rank564,790,790,0.76225,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029434_rank941,122,122,0.47421,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006021_rank786,603,738,0.24535,276
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038783_rank025,589,589,0.61539,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016914_rank231,596,596,0.84196,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011249_rank594,19,10,0.70416,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006090_rank031,793,905,0.66688,715
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001969_rank446,727,727,0.56198,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013419_rank241,242,242,0.85137,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009185_rank626,138,138,0.88533,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005884_rank931,390,390,0.53561,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042206_rank751,246,246,0.94654,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008945_rank111,203,203,0.89366,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042554_rank704,862,905,0.43717,791
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031912_rank812,957,957,0.92269,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025358_rank023,720,720,0.82804,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040024_rank290,883,591,0.29808,558
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016209_rank008,896,905,0.48688,152
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017942_rank371,311,311,0.46218,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005366_rank988,345,345,0.39305,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012653_rank614,873,873,0.85908,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024830_rank880,989,989,0.37112,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009679_rank970,82,82,0.89108,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003623_rank326,234,234,0.57028,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045879_rank835,381,123,0.07357,146
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008229_rank621,174,174,0.9477,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032005_rank932,384,384,0.79003,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023085_rank659,52,738,0.22941,148
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000706_rank013,419,738,0.1343,537
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002791_rank080,87,87,0.94798,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012567_rank275,545,545,0.87043,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022450_rank791,822,905,0.57234,408
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015030_rank602,269,269,0.65614,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040909_rank668,240,241,0.32744,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030326_rank251,165,165,0.90094,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047405_rank713,50,905,0.24318,722
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022764_rank377,70,313,0.43186,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009715_rank575,139,139,0.87504,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026778_rank459,266,266,0.2513,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047120_rank280,920,905,0.37787,122
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035421_rank484,649,738,0.33859,570
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043845_rank879,262,262,0.92244,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025926_rank984,150,905,0.35678,742
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033730_rank374,733,905,0.69764,106
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032183_rank777,874,738,0.19458,481
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018727_rank773,554,738,0.50037,239
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018055_rank633,268,171,0.28612,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005970_rank242,398,398,0.56626,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021550_rank550,987,987,0.33155,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014754_rank488,550,550,0.89541,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029709_rank603,12,12,0.77469,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026532_rank801,586,586,0.88628,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017302_rank198,745,859,0.33883,49
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044544_rank565,58,56,0.14568,9
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026461_rank688,517,517,0.37171,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006756_rank426,950,950,0.87372,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007358_rank962,621,905,0.26248,832
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012594_rank121,907,905,0.50449,257
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004847_rank985,835,835,0.14901,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042625_rank127,258,258,0.90542,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005825_rank250,61,61,0.83682,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012192_rank071,443,443,0.79228,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035704_rank533,261,261,0.80994,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037630_rank602,269,269,0.43304,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015383_rank190,824,533,0.25709,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040271_rank243,593,905,0.34268,177
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038175_rank664,573,738,0.17793,900
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000008_rank001,999,700,0.65558,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005958_rank018,968,738,0.33654,30
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036695_rank758,817,817,0.40462,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034726_rank548,448,448,0.87032,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003493_rank841,144,144,0.87342,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015229_rank912,354,354,0.17608,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030359_rank016,961,905,0.45865,767
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044777_rank634,328,738,0.42541,85
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028139_rank674,21,21,0.88521,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024316_rank476,672,879,0.84316,8
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035575_rank273,687,905,0.32993,76
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027738_rank136,332,738,0.16423,154
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044006_rank429,962,962,0.51713,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008797_rank246,542,541,0.25423,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016741_rank245,361,361,0.85889,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035090_rank106,806,806,0.88367,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046138_rank048,412,412,0.73052,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000036_rank469,887,887,0.86107,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031673_rank796,857,857,0.80057,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025742_rank964,996,738,0.61763,62
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045675_rank033,849,725,0.52759,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008931_rank444,307,314,0.31501,36
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043040_rank469,887,887,0.92338,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005236_rank960,977,905,0.56191,325
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047530_rank133,488,905,0.36006,202
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007344_rank748,114,114,0.20953,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030087_rank513,214,214,0.84703,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014055_rank552,367,905,0.22122,435
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035312_rank850,106,106,0.61408,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037682_rank128,601,636,0.5904,64
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014555_rank909,712,738,0.27423,151
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007737_rank745,293,293,0.63698,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000717_rank651,665,870,0.43084,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022076_rank627,14,14,0.7959,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006241_rank416,604,604,0.89491,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021179_rank293,409,426,0.34801,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043242_rank536,404,905,0.33349,304
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019496_rank935,511,511,0.57347,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036044_rank806,93,93,0.89106,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013063_rank075,402,905,0.41286,73
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005787_rank396,900,905,0.4451,154
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000940_rank954,103,738,0.2801,946
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031237_rank450,310,71,0.19426,16
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025800_rank931,390,390,0.5531,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000045_rank849,256,233,0.25136,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025010_rank464,592,738,0.20562,739
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027300_rank733,104,285,0.1855,92
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001454_rank470,75,75,0.69466,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007812_rank548,448,738,0.21674,19
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028317_rank431,76,76,0.44444,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030173_rank1000,866,866,0.64606,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037252_rank474,156,156,0.5991,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039557_rank700,73,77,0.46073,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045230_rank808,373,373,0.60924,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030368_rank390,195,905,0.49341,644
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007739_rank867,684,684,0.6295,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005262_rank479,59,905,0.45276,390
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006451_rank968,368,368,0.87768,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002338_rank264,2,905,0.33349,647
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034131_rank314,667,448,0.54422,38
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033188_rank660,124,313,0.14077,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040848_rank125,284,284,0.52114,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016772_rank464,592,745,0.22995,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034444_rank242,398,398,0.86767,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023385_rank583,72,72,0.44389,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035925_rank385,560,560,0.92518,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011643_rank665,108,738,0.47628,50
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013905_rank204,791,738,0.29701,268
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027135_rank714,568,905,0.11781,258
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011042_rank814,342,342,0.74376,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027696_rank783,904,905,0.64668,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018176_rank099,878,738,0.30087,892
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049619_rank253,458,905,0.5806,405
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042329_rank212,729,905,0.62133,32
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024798_rank324,680,189,0.53458,493
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009632_rank434,640,738,0.2058,327
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005361_rank728,668,738,0.24767,475
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035519_rank301,574,574,0.91968,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008425_rank188,427,427,0.64335,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038212_rank283,951,950,0.58445,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044393_rank906,80,80,0.571,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020716_rank417,287,287,0.90546,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009375_rank066,520,669,0.56501,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028605_rank372,222,222,0.74455,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035726_rank800,94,94,0.89128,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020697_rank830,705,448,0.52042,985
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001675_rank729,641,723,0.45166,65
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039615_rank094,882,882,0.91833,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006693_rank698,914,905,0.2083,311
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026933_rank145,422,738,0.37021,419
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033806_rank786,603,738,0.15331,276
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041069_rank562,40,47,0.29568,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048168_rank097,929,929,0.90905,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004333_rank343,970,350,0.467,9
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009309_rank537,567,567,0.48321,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043254_rank798,280,280,0.56299,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024282_rank676,426,426,0.68056,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017509_rank208,190,190,0.88349,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006762_rank146,855,905,0.15901,363
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029068_rank495,279,279,0.79614,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016668_rank369,184,184,0.54042,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019245_rank259,314,905,0.39128,846
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040289_rank835,381,381,0.27366,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005236_rank841,144,905,0.29501,878
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001285_rank567,399,738,0.35363,808
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040725_rank878,232,264,0.87869,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017823_rank257,180,159,0.20043,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002990_rank401,708,738,0.28226,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010441_rank902,355,355,0.72545,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034313_rank021,742,742,0.82995,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041811_rank401,708,738,0.47972,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004952_rank863,698,905,0.33669,87
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018005_rank182,420,420,0.8781,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004632_rank927,110,905,0.66452,897
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021868_rank133,488,488,0.39999,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022934_rank858,183,183,0.82729,0
