dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026469_rank476,672,879,0.49402,8
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039549_rank130,818,402,0.27286,98
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049187_rank366,46,46,0.57633,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008336_rank137,473,905,0.36926,352
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025085_rank578,218,217,0.24825,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004683_rank498,370,370,0.94426,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043234_rank344,238,238,0.88135,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045235_rank549,660,448,0.7402,67
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016659_rank224,797,797,0.37977,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031064_rank831,612,612,0.84977,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015522_rank607,924,924,0.7361,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028388_rank145,422,422,0.45227,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016838_rank114,713,713,0.8623,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043808_rank917,84,84,0.91051,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037783_rank827,451,451,0.83893,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010699_rank485,683,558,0.50634,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018057_rank846,413,413,0.38514,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006182_rank986,456,456,0.87064,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038384_rank466,956,956,0.77546,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037955_rank588,780,738,0.33664,654
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045003_rank362,557,494,0.52255,49
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026811_rank669,100,738,0.24697,987
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016642_rank973,198,198,0.90974,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041873_rank415,468,468,0.83062,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024342_rank672,787,787,0.90504,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010129_rank791,822,905,0.44341,408
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028256_rank196,922,922,0.84272,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013885_rank395,247,247,0.90649,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037044_rank837,115,738,0.4404,380
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042558_rank094,882,162,0.57207,219
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036297_rank198,745,745,0.9322,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045855_rank517,544,909,0.80621,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048193_rank589,449,905,0.4258,115
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005115_rank476,672,879,0.4621,8
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020363_rank347,942,942,0.90952,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037922_rank134,890,738,0.49237,917
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035225_rank387,615,615,0.82156,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031427_rank234,953,953,0.9125,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044915_rank881,775,775,0.7325,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000325_rank218,777,738,0.33596,623
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041752_rank351,441,441,0.79348,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031306_rank459,266,265,0.57252,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034062_rank106,806,630,0.91668,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020004_rank524,740,905,0.45084,342
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022113_rank710,29,29,0.90523,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045967_rank095,553,553,0.89524,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040807_rank171,919,905,0.55207,409
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006802_rank126,578,905,0.46026,182
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042661_rank915,101,101,0.381,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004904_rank927,110,110,0.68358,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039481_rank976,693,905,0.3945,789
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017587_rank065,606,606,0.93517,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031441_rank290,883,883,0.89021,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025774_rank975,540,905,0.46812,674
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023055_rank648,199,199,0.93943,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004273_rank016,961,738,0.5578,545
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027431_rank212,729,729,0.83325,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007336_rank391,891,891,0.87276,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031377_rank214,193,186,0.66645,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043290_rank071,443,443,0.97948,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011555_rank535,151,151,0.89963,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043804_rank463,915,619,0.54847,79
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001363_rank739,168,211,0.62209,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037329_rank942,389,389,0.47578,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025669_rank663,249,248,0.34705,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030232_rank653,964,964,0.93337,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047372_rank715,374,374,0.79433,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019527_rank584,315,315,0.92108,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044475_rank300,55,55,0.9086,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028408_rank339,254,254,0.92778,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031371_rank296,752,905,0.48173,243
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016305_rank108,617,617,0.33983,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015186_rank444,307,307,0.77723,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027963_rank560,219,219,0.56177,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003445_rank715,374,374,0.91599,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032461_rank223,642,905,0.39185,219
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029461_rank785,239,239,0.71485,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018986_rank015,648,648,0.33896,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046273_rank744,164,164,0.30761,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031704_rank734,123,905,0.46575,956
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022882_rank840,194,204,0.6254,24
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015823_rank853,57,57,0.71408,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034921_rank450,310,905,0.34211,443
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028021_rank621,174,174,0.96174,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006461_rank058,982,834,0.37378,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041428_rank157,697,652,0.33985,57
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021947_rank492,405,405,0.84352,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028755_rank499,255,255,0.74898,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025346_rank567,399,636,0.52457,54
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013497_rank707,992,992,0.78367,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022291_rank920,703,905,0.43786,258
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041935_rank773,554,905,0.26705,538
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031850_rank028,543,905,0.41043,173
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028069_rank288,784,740,0.37156,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012085_rank326,234,237,0.38737,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017518_rank093,539,619,0.36191,450
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028124_rank955,853,905,0.37082,163
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005693_rank484,649,738,0.26702,570
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004680_rank190,824,591,0.55838,19
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028165_rank531,270,270,0.54652,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047373_rank335,417,417,0.97573,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042529_rank946,286,286,0.89793,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036457_rank626,138,138,0.92141,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006827_rank646,216,216,0.90188,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007107_rank514,388,388,0.28125,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032959_rank852,217,217,0.89329,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036033_rank598,830,905,0.36318,568
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008700_rank976,693,738,0.18036,734
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020433_rank795,364,738,0.26574,423
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022051_rank796,857,905,0.41736,277
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035680_rank208,190,188,0.56632,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023553_rank367,154,154,0.83522,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024748_rank938,988,988,0.49509,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048067_rank953,635,426,0.60008,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048174_rank980,297,297,0.91188,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045572_rank540,724,905,0.28196,587
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015362_rank926,351,351,0.78714,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049582_rank407,759,905,0.36258,328
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040280_rank170,954,954,0.59795,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019051_rank1000,866,866,0.85183,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042298_rank624,671,905,0.54909,780
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022613_rank060,643,496,0.55561,155
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005114_rank105,786,786,0.83867,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005414_rank866,836,905,0.52963,171
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011097_rank743,981,981,0.47257,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045293_rank589,449,738,0.43178,793
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034724_rank777,874,874,0.89953,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023318_rank121,907,737,0.49788,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026527_rank288,784,666,0.14776,472
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000245_rank848,125,125,0.93079,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029779_rank974,885,885,0.64785,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009987_rank155,423,423,0.81605,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047687_rank935,511,905,0.36149,312
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048024_rank325,145,145,0.82523,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016416_rank241,242,242,0.69974,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005565_rank599,366,366,0.9256,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005390_rank400,229,229,0.9326,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022776_rank671,243,243,0.71934,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001429_rank198,745,632,0.53809,11
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001513_rank988,345,345,0.62262,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008303_rank257,180,180,0.34305,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005525_rank640,379,905,0.28664,414
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018192_rank481,129,129,0.31355,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030671_rank868,186,186,0.92179,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026668_rank198,745,745,0.74083,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025423_rank139,204,204,0.88932,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019461_rank656,112,905,0.59895,511
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014311_rank426,950,950,0.70857,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040222_rank668,240,240,0.41303,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013120_rank951,349,349,0.31583,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042912_rank879,262,262,0.6371,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005245_rank188,427,427,0.70395,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045365_rank401,708,905,0.42369,109
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001559_rank524,740,740,0.70274,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007226_rank738,754,738,0.17547,483
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029665_rank216,925,925,0.81709,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004038_rank845,382,382,0.74543,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006342_rank289,117,117,0.90076,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037233_rank910,136,136,0.87682,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023231_rank671,243,242,0.42625,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031982_rank275,545,545,0.85309,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015410_rank569,13,13,0.94071,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027718_rank438,872,872,0.89426,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029476_rank321,935,935,0.24347,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002003_rank899,131,131,0.90549,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038794_rank569,13,13,0.92019,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013908_rank004,794,794,0.82598,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007260_rank786,603,905,0.24664,584
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032043_rank372,222,222,0.69457,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020349_rank521,20,20,0.3861,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006742_rank540,724,905,0.52752,587
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044975_rank792,9,9,0.85154,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019249_rank378,863,733,0.53055,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011432_rank206,467,738,0.49249,849
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049819_rank361,162,161,0.79754,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030034_rank041,760,760,0.40404,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025914_rank889,167,162,0.83668,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028911_rank352,632,848,0.34042,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041530_rank183,778,531,0.77973,78
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049829_rank272,161,676,0.93572,154
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014134_rank427,304,304,0.78014,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025309_rank400,229,229,0.87751,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016259_rank545,4,4,0.77945,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025500_rank741,337,337,0.91396,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025867_rank250,61,61,0.92346,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006197_rank176,932,932,0.92358,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044001_rank297,359,359,0.28365,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043999_rank134,890,722,0.91119,9
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038774_rank596,308,308,0.59312,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017447_rank338,765,765,0.88975,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025749_rank282,792,905,0.52017,656
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019034_rank521,20,20,0.77164,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014323_rank863,698,905,0.3884,87
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039679_rank329,583,583,0.94299,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025027_rank516,140,905,0.65657,646
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013052_rank980,297,297,0.89578,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020558_rank661,973,738,0.42666,48
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005418_rank712,329,658,0.33064,61
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020296_rank078,805,805,0.87664,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000093_rank599,366,366,0.86932,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017410_rank547,299,299,0.91583,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045418_rank551,67,905,0.40453,984
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021490_rank683,378,378,0.81456,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010409_rank650,11,11,0.89108,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008713_rank882,220,171,0.24745,383
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016409_rank612,233,183,0.87444,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004659_rank768,126,126,0.41514,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004890_rank382,903,903,0.67439,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023583_rank670,118,905,0.30262,650
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047768_rank891,946,321,0.40758,10
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029178_rank877,290,290,0.90614,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009170_rank801,586,586,0.89606,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009794_rank375,614,614,0.93761,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021220_rank218,777,879,0.31447,311
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036410_rank469,887,614,0.36501,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012189_rank350,429,429,0.90702,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015898_rank256,283,283,0.92423,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007356_rank557,189,189,0.8984,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010951_rank524,740,740,0.73566,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022577_rank929,856,905,0.28351,861
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012140_rank919,241,238,0.48248,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041806_rank131,466,466,0.90966,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019241_rank272,161,161,0.84071,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046897_rank185,171,171,0.95269,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021225_rank828,990,990,0.93049,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048939_rank968,368,905,0.15442,423
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005592_rank787,847,586,0.21085,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014101_rank455,223,223,0.9042,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039314_rank580,107,971,0.49043,27
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033841_rank487,365,365,0.81785,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007858_rank945,273,286,0.19264,13
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023297_rank867,684,684,0.81749,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001609_rank306,541,541,0.49485,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001414_rank882,220,216,0.79962,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012158_rank478,652,652,0.49369,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020495_rank603,12,12,0.88824,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009784_rank400,229,229,0.91563,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021072_rank584,315,315,0.84307,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036806_rank600,670,670,0.78193,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024072_rank467,181,181,0.53008,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024735_rank397,795,795,0.82991,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039457_rank595,336,336,0.63017,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009384_rank556,854,905,0.56431,13
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018026_rank491,105,105,0.9265,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008264_rank527,923,738,0.31572,169
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014076_rank731,25,25,0.87684,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007490_rank767,437,905,0.22191,142
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036287_rank080,87,87,0.9348,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009223_rank564,790,790,0.31152,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049524_rank774,997,997,0.86171,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015862_rank883,829,738,0.43558,737
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012555_rank122,645,905,0.19302,723
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045184_rank807,738,738,0.90178,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010308_rank971,135,135,0.85426,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040103_rank781,85,87,0.23839,41
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010505_rank468,986,986,0.89164,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001235_rank598,830,905,0.12935,568
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023639_rank118,696,696,0.54879,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007065_rank813,78,78,0.86909,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014371_rank407,759,738,0.2714,683
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026338_rank895,128,128,0.8707,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003813_rank075,402,402,0.60445,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013101_rank217,69,69,0.93497,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003274_rank263,453,905,0.29765,12
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026051_rank210,259,259,0.85828,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012229_rank305,45,45,0.87774,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021143_rank083,748,452,0.17192,19
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022258_rank950,522,905,0.57919,926
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020677_rank191,519,905,0.37327,143
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005416_rank755,38,38,0.85551,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015615_rank050,721,721,0.9642,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048678_rank695,547,547,0.31775,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045699_rank073,605,605,0.84349,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018620_rank439,825,738,0.53125,81
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023116_rank754,403,403,0.41614,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044666_rank442,676,676,0.89405,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036558_rank037,710,710,0.8565,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014652_rank661,973,905,0.40014,539
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015633_rank288,784,845,0.60707,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025034_rank229,587,587,0.66263,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018311_rank602,269,269,0.35455,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049344_rank447,163,165,0.72036,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019793_rank655,952,952,0.88583,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017600_rank971,135,135,0.8975,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014438_rank197,465,465,0.93267,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001768_rank364,263,265,0.24962,49
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041787_rank851,599,599,0.86571,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032800_rank722,569,569,0.88533,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003709_rank673,779,779,0.92309,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016167_rank172,564,564,0.84856,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047850_rank732,271,271,0.92463,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021455_rank888,95,95,0.90206,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018203_rank373,828,840,0.18888,37
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017788_rank100,743,905,0.31384,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016775_rank665,108,738,0.4374,50
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045382_rank185,171,171,0.9528,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022605_rank020,463,738,0.61628,14
