dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032514_rank054,631,631,0.97843,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031508_rank794,175,175,0.96133,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045756_rank013,419,499,0.64482,77
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047072_rank146,855,747,0.57569,514
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044530_rank384,888,905,0.54825,139
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006931_rank725,380,904,0.23987,799
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038287_rank844,49,39,0.32258,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033111_rank869,945,738,0.32348,38
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046926_rank153,886,886,0.79346,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022718_rank327,579,579,0.99356,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015058_rank003,861,731,0.88262,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043660_rank591,276,905,0.39029,757
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002223_rank434,640,640,0.61382,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038321_rank525,833,491,0.97751,881
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044045_rank647,400,894,0.58446,40
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007832_rank561,871,871,0.59382,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041504_rank069,722,950,0.27925,11
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045338_rank713,50,905,0.85224,722
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016777_rank259,314,905,0.32991,846
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000973_rank290,883,883,0.76084,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005069_rank276,985,738,0.38554,10
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001218_rank674,21,904,0.39082,660
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008439_rank772,48,105,0.24226,74
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047858_rank664,573,788,0.19192,43
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026224_rank830,705,705,0.63713,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021779_rank128,601,619,0.26416,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007414_rank925,439,439,0.87497,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043428_rank844,49,904,0.49944,276
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021408_rank128,601,689,0.42414,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026469_rank476,672,905,0.48542,505
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039549_rank130,818,905,0.83492,30
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049187_rank366,46,64,0.69469,8
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008336_rank137,473,905,0.92392,352
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025085_rank578,218,264,0.49908,23
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004683_rank498,370,370,0.94071,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043234_rank344,238,238,0.9,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045235_rank549,660,448,0.99238,67
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016659_rank224,797,905,0.46251,475
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031064_rank831,612,612,0.99278,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015522_rank607,924,924,0.81959,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028388_rank145,422,422,0.52883,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016838_rank114,713,480,0.69757,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043808_rank917,84,824,0.32374,208
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037783_rank827,451,738,0.54524,792
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010699_rank485,683,905,0.74112,123
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018057_rank846,413,905,0.30297,593
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006182_rank986,456,905,0.59873,315
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038384_rank466,956,956,0.96809,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037955_rank588,780,724,0.86548,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045003_rank362,557,905,0.53597,77
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026811_rank669,100,83,0.81617,299
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016642_rank973,198,198,0.73387,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041873_rank415,468,905,0.69428,317
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024342_rank672,787,787,0.83321,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010129_rank791,822,822,0.86641,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028256_rank196,922,922,0.99427,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013885_rank395,247,247,0.99703,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037044_rank837,115,738,0.93775,380
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042558_rank094,882,162,0.42539,219
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036297_rank198,745,745,0.99804,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045855_rank517,544,738,0.26057,21
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048193_rank589,449,905,0.63641,115
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005115_rank476,672,879,0.46911,8
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020363_rank347,942,942,0.85457,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037922_rank134,890,429,0.94097,13
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035225_rank387,615,615,0.93253,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031427_rank234,953,953,0.73161,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044915_rank881,775,775,0.42983,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000325_rank218,777,738,0.60328,623
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041752_rank351,441,441,0.99408,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031306_rank459,266,265,0.61507,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034062_rank106,806,539,0.55101,147
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020004_rank524,740,905,0.3679,342
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022113_rank710,29,29,0.99907,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045967_rank095,553,553,0.99952,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040807_rank171,919,919,0.88773,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006802_rank126,578,905,0.81697,182
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042661_rank915,101,386,0.53794,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004904_rank927,110,738,0.56877,649
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039481_rank976,693,905,0.63585,789
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017587_rank065,606,606,0.99426,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031441_rank290,883,883,0.7996,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025774_rank975,540,738,0.32942,657
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023055_rank648,199,199,0.98388,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004273_rank016,961,738,0.40281,545
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027431_rank212,729,729,0.98739,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007336_rank391,891,891,0.99845,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031377_rank214,193,185,0.47593,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043290_rank071,443,443,0.99888,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011555_rank535,151,151,0.556,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043804_rank463,915,905,0.80201,521
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001363_rank739,168,168,0.48254,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037329_rank942,389,395,0.65675,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025669_rank663,249,250,0.61602,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030232_rank653,964,964,0.99804,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047372_rank715,374,374,0.23853,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019527_rank584,315,315,0.85188,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044475_rank300,55,55,0.93382,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028408_rank339,254,254,0.96281,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031371_rank296,752,905,0.62697,243
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016305_rank108,617,728,0.32924,45
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015186_rank444,307,307,0.66943,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027963_rank560,219,219,0.45508,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003445_rank715,374,374,0.98959,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032461_rank223,642,642,0.47134,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029461_rank785,239,239,0.64085,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018986_rank015,648,648,0.86036,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046273_rank744,164,217,0.26628,31
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031704_rank734,123,905,0.86897,956
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022882_rank840,194,204,0.80527,24
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015823_rank853,57,57,0.78814,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034921_rank450,310,738,0.36878,97
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028021_rank621,174,174,0.99217,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006461_rank058,982,879,0.11354,50
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041428_rank157,697,905,0.44973,125
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021947_rank492,405,455,0.51259,147
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028755_rank499,255,225,0.86192,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025346_rank567,399,399,0.24052,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013497_rank707,992,992,0.85977,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022291_rank920,703,905,0.94207,258
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041935_rank773,554,905,0.87089,538
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031850_rank028,543,905,0.58918,173
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028069_rank288,784,740,0.50043,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012085_rank326,234,234,0.69835,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017518_rank093,539,905,0.76243,51
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028124_rank955,853,905,0.98485,163
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005693_rank484,649,905,0.6536,826
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004680_rank190,824,591,0.81952,19
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028165_rank531,270,270,0.80245,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047373_rank335,417,417,0.96094,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042529_rank946,286,286,0.8613,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036457_rank626,138,138,0.95171,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006827_rank646,216,257,0.51268,8
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007107_rank514,388,388,0.99846,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032959_rank852,217,217,0.94589,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036033_rank598,830,738,0.77635,794
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008700_rank976,693,905,0.48523,789
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020433_rank795,364,905,0.18143,411
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022051_rank796,857,905,0.61737,277
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035680_rank208,190,188,0.46326,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023553_rank367,154,154,0.68196,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024748_rank938,988,988,0.99914,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048067_rank953,635,426,0.57317,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048174_rank980,297,297,0.74595,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045572_rank540,724,738,0.32521,642
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015362_rank926,351,351,0.43704,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049582_rank407,759,905,0.69989,328
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040280_rank170,954,954,0.45835,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019051_rank1000,866,905,0.40233,878
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042298_rank624,671,738,0.5107,665
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022613_rank060,643,619,0.52576,35
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005114_rank105,786,786,0.99872,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005414_rank866,836,905,0.79683,171
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011097_rank743,981,905,0.59174,413
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045293_rank589,449,738,0.22219,793
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034724_rank777,874,874,0.7718,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023318_rank121,907,737,0.39454,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026527_rank288,784,738,0.62952,488
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000245_rank848,125,125,0.99985,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029779_rank974,885,885,0.59478,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009987_rank155,423,423,0.98512,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047687_rank935,511,905,0.38273,312
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048024_rank325,145,145,0.99868,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016416_rank241,242,242,0.65568,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005565_rank599,366,366,0.89109,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005390_rank400,229,229,0.99199,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022776_rank671,243,243,0.84969,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001429_rank198,745,745,0.97359,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001513_rank988,345,345,0.78193,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008303_rank257,180,253,0.3405,11
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005525_rank640,379,905,0.43576,414
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018192_rank481,129,905,0.42976,719
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030671_rank868,186,186,0.94988,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026668_rank198,745,745,0.9684,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025423_rank139,204,204,0.95786,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019461_rank656,112,738,0.43929,252
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014311_rank426,950,905,0.70434,418
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040222_rank668,240,236,0.23105,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013120_rank951,349,348,0.51663,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042912_rank879,262,234,0.50387,21
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005245_rank188,427,427,0.86189,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045365_rank401,708,905,0.46089,109
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001559_rank524,740,740,0.96919,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007226_rank738,754,526,0.19436,43
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029665_rank216,925,925,0.55744,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004038_rank845,382,382,0.79161,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006342_rank289,117,117,0.98041,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037233_rank910,136,136,0.99392,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023231_rank671,243,243,0.43937,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031982_rank275,545,545,0.99984,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015410_rank569,13,13,0.98074,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027718_rank438,872,872,0.97402,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029476_rank321,935,935,0.32776,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002003_rank899,131,131,0.41773,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038794_rank569,13,905,0.52902,597
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013908_rank004,794,794,0.99693,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007260_rank786,603,603,0.92364,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032043_rank372,222,222,0.74617,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020349_rank521,20,905,0.45937,798
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006742_rank540,724,905,0.74766,587
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044975_rank792,9,905,0.37561,768
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019249_rank378,863,557,0.83003,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011432_rank206,467,738,0.28695,849
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049819_rank361,162,161,0.87121,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030034_rank041,760,738,0.4821,401
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025914_rank889,167,162,0.71624,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028911_rank352,632,848,0.54783,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041530_rank183,778,844,0.22376,84
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049829_rank272,161,676,0.99989,154
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014134_rank427,304,304,0.45946,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025309_rank400,229,229,0.9996,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016259_rank545,4,905,0.35555,494
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025500_rank741,337,337,0.96248,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025867_rank250,61,61,0.98371,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006197_rank176,932,932,0.98892,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044001_rank297,359,358,0.58025,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043999_rank134,890,429,0.96917,13
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038774_rank596,308,904,0.71872,85
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017447_rank338,765,738,0.35973,58
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025749_rank282,792,738,0.46219,39
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019034_rank521,20,20,0.99494,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014323_rank863,698,905,0.7876,87
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039679_rank329,583,421,0.59549,29
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025027_rank516,140,905,0.30644,646
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013052_rank980,297,297,0.99896,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020558_rank661,973,937,0.58553,41
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005418_rank712,329,905,0.28245,909
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020296_rank078,805,805,0.84442,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000093_rank599,366,366,0.98502,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017410_rank547,299,299,0.94098,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045418_rank551,67,905,0.83929,984
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021490_rank683,378,378,0.94143,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010409_rank650,11,11,0.94937,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008713_rank882,220,905,0.38204,921
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016409_rank612,233,183,0.47095,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004659_rank768,126,314,0.74622,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004890_rank382,903,903,0.98841,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023583_rank670,118,905,0.53637,650
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047768_rank891,946,321,0.99243,10
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029178_rank877,290,290,0.98479,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009170_rank801,586,586,0.93389,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009794_rank375,614,614,0.36896,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021220_rank218,777,905,0.26684,527
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036410_rank469,887,735,0.90477,13
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012189_rank350,429,429,0.99994,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015898_rank256,283,283,0.99557,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007356_rank557,189,189,0.87242,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010951_rank524,740,615,0.58662,19
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022577_rank929,856,738,0.25759,567
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012140_rank919,241,242,0.27578,65
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041806_rank131,466,466,0.97039,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019241_rank272,161,161,0.94857,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046897_rank185,171,171,0.9997,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021225_rank828,990,990,0.91591,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048939_rank968,368,905,0.20068,423
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005592_rank787,847,905,0.86941,510
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014101_rank455,223,223,0.97813,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039314_rank580,107,738,0.19439,490
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033841_rank487,365,365,0.93009,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007858_rank945,273,904,0.09888,440
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023297_rank867,684,905,0.72783,493
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001609_rank306,541,738,0.3426,120
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001414_rank882,220,215,0.35688,33
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012158_rank478,652,905,0.62961,438
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020495_rank603,12,12,0.97878,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009784_rank400,229,229,0.72773,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021072_rank584,315,738,0.76132,88
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036806_rank600,670,518,0.33328,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024072_rank467,181,87,0.6136,28
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024735_rank397,795,905,0.35676,862
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039457_rank595,336,336,0.82816,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009384_rank556,854,905,0.63415,13
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018026_rank491,105,105,0.99871,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008264_rank527,923,905,0.31971,451
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014076_rank731,25,25,0.90909,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007490_rank767,437,738,0.24984,634
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036287_rank080,87,87,0.99996,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009223_rank564,790,550,0.21337,251
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049524_rank774,997,997,0.98014,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015862_rank883,829,905,0.80308,348
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012555_rank122,645,645,0.99751,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045184_rank807,738,738,0.989,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010308_rank971,135,135,0.99847,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040103_rank781,85,103,0.24523,155
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010505_rank468,986,986,0.86072,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001235_rank598,830,905,0.23685,568
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023639_rank118,696,738,0.15355,123
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007065_rank813,78,78,0.32524,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014371_rank407,759,851,0.39575,34
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026338_rank895,128,128,0.94518,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003813_rank075,402,499,0.14211,556
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013101_rank217,69,69,0.99985,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003274_rank263,453,453,0.78194,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026051_rank210,259,259,0.85122,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012229_rank305,45,45,0.83685,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021143_rank083,748,793,0.47746,112
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022258_rank950,522,905,0.95933,926
