dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012192_rank071,443,443,0.79092,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035704_rank533,261,261,0.93817,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037630_rank602,269,269,0.37517,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015383_rank190,824,533,0.16673,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040271_rank243,593,738,0.55599,357
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038175_rank664,573,738,0.30121,900
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000008_rank001,999,700,0.57174,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005958_rank018,968,968,0.81096,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036695_rank758,817,817,0.59673,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034726_rank548,448,448,0.74072,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003493_rank841,144,144,0.86458,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015229_rank912,354,354,0.79236,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030359_rank016,961,738,0.68847,545
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044777_rank634,328,738,0.58922,85
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028139_rank674,21,21,0.87772,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024316_rank476,672,738,0.42598,899
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035575_rank273,687,905,0.27608,76
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027738_rank136,332,738,0.49657,154
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044006_rank429,962,738,0.40519,127
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008797_rank246,542,541,0.4425,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016741_rank245,361,361,0.81156,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035090_rank106,806,806,0.59931,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046138_rank048,412,412,0.55099,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000036_rank469,887,887,0.66309,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031673_rank796,857,857,0.92692,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025742_rank964,996,738,0.69456,62
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045675_rank033,849,725,0.3773,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008931_rank444,307,307,0.84662,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043040_rank469,887,887,0.93948,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005236_rank960,977,738,0.52047,398
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047530_rank133,488,905,0.41095,202
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007344_rank748,114,114,0.8293,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030087_rank513,214,214,0.93726,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014055_rank552,367,367,0.86146,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035312_rank850,106,106,0.85151,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037682_rank128,601,601,0.64104,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014555_rank909,712,712,0.89916,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007737_rank745,293,293,0.89515,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000717_rank651,665,870,0.43782,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022076_rank627,14,14,0.91849,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006241_rank416,604,604,0.93254,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021179_rank293,409,409,0.69501,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043242_rank536,404,738,0.30489,957
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019496_rank935,511,511,0.38357,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036044_rank806,93,93,0.90058,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013063_rank075,402,738,0.26431,515
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005787_rank396,900,738,0.41882,632
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000940_rank954,103,103,0.76945,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031237_rank450,310,738,0.30188,97
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025800_rank931,390,390,0.86949,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000045_rank849,256,256,0.74015,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025010_rank464,592,738,0.24606,739
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027300_rank733,104,104,0.59653,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001454_rank470,75,75,0.66284,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007812_rank548,448,738,0.32393,19
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028317_rank431,76,76,0.75103,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030173_rank1000,866,866,0.78805,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037252_rank474,156,156,0.81047,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039557_rank700,73,77,0.29071,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045230_rank808,373,373,0.86819,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030368_rank390,195,738,0.20163,736
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007739_rank867,684,502,0.34297,10
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005262_rank479,59,738,0.55842,339
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006451_rank968,368,368,0.89694,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002338_rank264,2,2,0.22883,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034131_rank314,667,667,0.51927,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033188_rank660,124,124,0.34675,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040848_rank125,284,285,0.21118,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016772_rank464,592,592,0.27258,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034444_rank242,398,398,0.87135,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023385_rank583,72,72,0.44052,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035925_rank385,560,560,0.5856,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011643_rank665,108,738,0.62675,50
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013905_rank204,791,905,0.54849,508
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027135_rank714,568,738,0.20454,831
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011042_rank814,342,342,0.71593,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027696_rank783,904,738,0.50894,33
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018176_rank099,878,810,0.88592,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049619_rank253,458,539,0.42588,12
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042329_rank212,729,729,0.78009,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024798_rank324,680,189,0.13549,493
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009632_rank434,640,738,0.19801,327
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005361_rank728,668,738,0.5441,475
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035519_rank301,574,574,0.93993,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008425_rank188,427,427,0.70568,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038212_rank283,951,738,0.59602,98
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044393_rank906,80,80,0.83442,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020716_rank417,287,287,0.91603,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009375_rank066,520,516,0.30483,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028605_rank372,222,222,0.93218,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035726_rank800,94,94,0.81175,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020697_rank830,705,705,0.48886,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001675_rank729,641,641,0.46335,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039615_rank094,882,882,0.85598,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006693_rank698,914,738,0.34597,553
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026933_rank145,422,738,0.41205,419
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033806_rank786,603,738,0.31308,276
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041069_rank562,40,46,0.29291,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048168_rank097,929,929,0.94217,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004333_rank343,970,350,0.72824,9
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009309_rank537,567,567,0.50861,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043254_rank798,280,280,0.47003,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024282_rank676,426,426,0.93024,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017509_rank208,190,190,0.95126,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006762_rank146,855,855,0.30856,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029068_rank495,279,279,0.87062,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016668_rank369,184,184,0.68281,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019245_rank259,314,738,0.63921,325
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040289_rank835,381,370,0.29256,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005236_rank841,144,738,0.47463,990
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001285_rank567,399,738,0.31347,808
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040725_rank878,232,264,0.97838,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017823_rank257,180,180,0.53257,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002990_rank401,708,738,0.6002,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010441_rank902,355,355,0.64441,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034313_rank021,742,742,0.7542,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041811_rank401,708,738,0.44702,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004952_rank863,698,905,0.40479,87
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018005_rank182,420,420,0.94304,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004632_rank927,110,738,0.35187,649
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021868_rank133,488,932,0.44387,17
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022934_rank858,183,183,0.87931,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040262_rank279,917,917,0.43661,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015404_rank537,567,411,0.22343,76
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022370_rank647,400,667,0.68663,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021119_rank173,608,608,0.94397,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038390_rank406,751,738,0.41579,841
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049043_rank951,349,349,0.75572,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021132_rank708,689,601,0.58654,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028725_rank277,253,253,0.92965,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045535_rank130,818,619,0.6366,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004269_rank659,52,60,0.29971,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030752_rank116,928,738,0.46767,293
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035991_rank032,719,719,0.94349,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009586_rank107,251,251,0.87345,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036111_rank803,905,738,0.73195,65
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026336_rank523,812,812,0.91408,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029404_rank464,592,592,0.79884,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003380_rank840,194,194,0.91373,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027709_rank625,111,738,0.34796,369
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045937_rank107,251,251,0.89436,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011863_rank653,964,738,0.44474,278
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024648_rank202,471,738,0.3074,245
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025617_rank956,244,244,0.91503,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027338_rank281,462,462,0.9213,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017473_rank512,226,226,0.95435,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031215_rank035,457,457,0.7963,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002173_rank291,796,796,0.87985,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015247_rank054,631,631,0.8185,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015222_rank571,393,738,0.63491,391
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004852_rank247,265,267,0.66951,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022754_rank780,566,566,0.91641,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021538_rank745,293,293,0.89261,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002942_rank112,870,870,0.9424,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028571_rank687,119,738,0.29169,236
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005045_rank752,30,30,0.86895,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014708_rank136,332,332,0.94932,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035237_rank505,575,575,0.84923,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045111_rank106,806,738,0.5534,417
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029759_rank380,309,738,0.3232,113
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019298_rank168,655,738,0.31295,261
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047686_rank236,800,800,0.92012,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015805_rank723,936,936,0.8867,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024102_rank747,32,47,0.25158,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033962_rank452,92,92,0.85047,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019134_rank410,231,231,0.78038,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029989_rank066,520,520,0.18874,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026233_rank541,764,652,0.55161,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020792_rank450,310,310,0.48014,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043670_rank623,305,306,0.57359,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046784_rank990,302,303,0.30361,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037849_rank985,835,835,0.79332,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006926_rank267,746,738,0.75104,920
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049609_rank506,56,738,0.22187,444
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042966_rank826,133,133,0.89492,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027594_rank085,910,813,0.61812,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022812_rank844,49,905,0.48748,598
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010627_rank257,180,180,0.92539,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025772_rank182,420,420,0.91867,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025791_rank727,959,959,0.88251,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026529_rank442,676,738,0.45604,867
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021175_rank661,973,738,0.62209,48
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002834_rank248,679,738,0.32995,285
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004004_rank623,305,305,0.35196,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012196_rank390,195,195,0.88725,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015762_rank506,56,56,0.87492,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004448_rank551,67,54,0.17925,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019589_rank798,280,280,0.73738,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037855_rank739,168,163,0.86794,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015101_rank012,876,738,0.296,18
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037037_rank940,27,27,0.8686,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013475_rank751,246,246,0.93161,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041760_rank003,861,738,0.60947,183
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021900_rank341,879,738,0.70358,563
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046206_rank949,212,212,0.91466,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018738_rank468,986,986,0.74121,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049363_rank384,888,905,0.36393,139
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021562_rank215,611,611,0.87828,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030703_rank772,48,48,0.79144,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039338_rank132,440,440,0.85853,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018402_rank186,558,558,0.76659,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022942_rank470,75,75,0.52511,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035317_rank799,54,54,0.28854,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000132_rank021,742,713,0.66779,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011708_rank523,812,812,0.92715,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017810_rank124,622,622,0.65211,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028935_rank072,610,608,0.66474,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032202_rank414,358,358,0.54102,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034385_rank195,816,816,0.53143,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044921_rank696,22,22,0.8322,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048669_rank914,335,335,0.69362,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031844_rank077,750,738,0.581,817
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015264_rank521,20,20,0.85383,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009341_rank527,923,905,0.39517,451
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020469_rank594,19,19,0.66942,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015192_rank312,716,738,0.48011,22
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004991_rank276,985,738,0.5644,10
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028577_rank799,54,54,0.70867,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007612_rank119,768,768,0.92654,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013895_rank988,345,738,0.5737,811
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020578_rank679,127,905,0.32519,584
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017481_rank525,833,905,0.11141,815
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011156_rank791,822,905,0.30689,408
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014636_rank816,205,205,0.79121,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016102_rank999,663,663,0.3152,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015148_rank552,367,367,0.73679,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020729_rank070,771,738,0.32483,463
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031526_rank293,409,409,0.9536,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026386_rank969,993,738,0.66095,95
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023349_rank313,475,738,0.43309,873
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005534_rank219,678,678,0.54935,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006636_rank783,904,904,0.5449,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001220_rank227,481,481,0.83966,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038855_rank793,807,807,0.41921,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001539_rank427,304,738,0.48339,133
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000947_rank140,431,516,0.29374,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015275_rank341,879,879,0.73458,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021373_rank1000,866,738,0.31148,160
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032979_rank436,394,394,0.91267,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044434_rank038,585,585,0.88006,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000343_rank902,355,355,0.83716,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008289_rank289,117,117,0.92321,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048634_rank851,599,599,0.91712,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011869_rank483,155,155,0.71308,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016016_rank461,130,130,0.81785,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041595_rank627,14,14,0.85989,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019959_rank884,594,558,0.16471,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035323_rank756,109,109,0.87653,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038581_rank839,955,955,0.91099,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045037_rank893,372,372,0.78141,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041187_rank947,821,738,0.58274,402
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005316_rank607,924,923,0.55658,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019479_rank379,734,738,0.46921,734
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047663_rank469,887,614,0.65574,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034304_rank767,437,738,0.40334,634
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038426_rank680,90,738,0.57354,122
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020292_rank387,615,615,0.9467,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003268_rank565,58,58,0.36412,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037601_rank031,793,793,0.72712,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043654_rank037,710,738,0.63035,318
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010676_rank935,511,738,0.44511,588
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038204_rank636,937,937,0.49885,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046158_rank161,166,164,0.36997,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015783_rank698,914,789,0.37377,165
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003223_rank814,342,342,0.7286,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021063_rank841,144,738,0.40591,990
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005242_rank542,236,236,0.89169,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016885_rank411,892,892,0.16734,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026979_rank929,856,738,0.77303,567
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018135_rank756,109,109,0.73589,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035480_rank501,196,196,0.82,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037634_rank247,265,265,0.92625,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022745_rank269,88,88,0.90954,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023221_rank684,436,738,0.35944,254
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017490_rank939,39,47,0.74376,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040892_rank340,889,889,0.92828,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025532_rank776,357,738,0.63713,812
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032899_rank228,735,824,0.76535,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009929_rank069,722,738,0.54171,629
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017923_rank163,769,769,0.58181,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040798_rank502,391,391,0.88025,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022158_rank907,661,661,0.57863,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034362_rank030,549,619,0.53006,93
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044145_rank599,366,366,0.8864,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037593_rank802,237,237,0.46122,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044228_rank519,318,738,0.27327,356
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003141_rank087,653,653,0.92104,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018031_rank360,938,938,0.93601,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007614_rank235,948,948,0.90318,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032391_rank038,585,738,0.25442,516
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047332_rank585,757,757,0.87072,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034174_rank886,63,63,0.83838,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047484_rank905,360,738,0.42636,968
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033852_rank310,789,789,0.89107,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027065_rank003,861,738,0.49624,183
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017538_rank859,717,738,0.45143,119
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046053_rank987,35,738,0.26128,310
