dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009393_rank169,132,132,0.6996,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028881_rank875,170,170,0.88164,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020861_rank825,68,68,0.3379,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023961_rank116,928,927,0.83092,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031925_rank822,300,300,0.8748,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013447_rank326,234,234,0.74258,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006448_rank514,388,388,0.90781,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048666_rank481,129,129,0.80994,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024967_rank879,262,262,0.74579,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047304_rank319,983,738,0.56955,741
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036186_rank887,306,738,0.63006,352
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037736_rank097,929,929,0.91927,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035451_rank583,72,72,0.37873,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048964_rank365,228,228,0.81682,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040195_rank079,934,738,0.41033,588
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012031_rank067,637,637,0.90595,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027040_rank449,868,905,0.50361,483
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033478_rank118,696,905,0.57501,181
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008404_rank357,512,738,0.34607,869
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009704_rank009,804,883,0.26716,17
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037926_rank938,988,988,0.82828,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005364_rank473,159,159,0.91122,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039175_rank870,408,738,0.75662,881
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024557_rank848,125,125,0.77494,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018890_rank214,193,185,0.8452,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048354_rank434,640,738,0.64944,327
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044027_rank717,282,281,0.67487,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007476_rank043,767,434,0.63711,146
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029556_rank485,683,683,0.88493,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049758_rank083,748,496,0.38024,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021026_rank073,605,905,0.54059,201
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015988_rank779,410,738,0.50885,51
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017213_rank582,781,905,0.34822,289
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045825_rank571,393,905,0.37188,802
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028558_rank564,790,790,0.87151,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029434_rank941,122,122,0.75247,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006021_rank786,603,603,0.61631,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038783_rank025,589,589,0.9048,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016914_rank231,596,596,0.91763,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011249_rank594,19,10,0.76152,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006090_rank031,793,905,0.60229,715
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001969_rank446,727,727,0.78621,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013419_rank241,242,242,0.88752,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009185_rank626,138,138,0.80799,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005884_rank931,390,390,0.81014,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042206_rank751,246,246,0.92598,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008945_rank111,203,203,0.90567,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042554_rank704,862,738,0.42863,330
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031912_rank812,957,957,0.86501,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025358_rank023,720,720,0.91261,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040024_rank290,883,738,0.48583,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016209_rank008,896,905,0.41083,152
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017942_rank371,311,311,0.72842,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005366_rank988,345,345,0.68074,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012653_rank614,873,873,0.84309,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024830_rank880,989,989,0.61824,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009679_rank970,82,82,0.8726,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003623_rank326,234,234,0.87788,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045879_rank835,381,738,0.74354,384
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008229_rank621,174,174,0.90437,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032005_rank932,384,384,0.79745,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023085_rank659,52,52,0.87413,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000706_rank013,419,738,0.73151,537
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002791_rank080,87,87,0.86449,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012567_rank275,545,545,0.90036,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022450_rank791,822,905,0.34348,408
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015030_rank602,269,269,0.72638,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040909_rank668,240,240,0.46003,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030326_rank251,165,165,0.91921,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047405_rank713,50,738,0.41709,297
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022764_rank377,70,313,0.44161,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009715_rank575,139,139,0.73938,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026778_rank459,266,266,0.51432,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047120_rank280,920,738,0.52113,670
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035421_rank484,649,905,0.49123,826
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043845_rank879,262,262,0.90308,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025926_rank984,150,284,0.25391,166
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033730_rank374,733,738,0.56997,558
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032183_rank777,874,874,0.79379,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018727_rank773,554,905,0.54127,538
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018055_rank633,268,268,0.57383,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005970_rank242,398,398,0.849,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021550_rank550,987,987,0.7427,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014754_rank488,550,550,0.93949,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029709_rank603,12,12,0.76451,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026532_rank801,586,586,0.82792,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017302_rank198,745,485,0.22353,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044544_rank565,58,58,0.36995,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026461_rank688,517,517,0.82814,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006756_rank426,950,950,0.88667,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007358_rank962,621,905,0.53042,832
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012594_rank121,907,907,0.38239,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004847_rank985,835,738,0.48463,51
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042625_rank127,258,258,0.90798,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005825_rank250,61,61,0.88444,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012192_rank071,443,443,0.86344,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035704_rank533,261,261,0.89473,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037630_rank602,269,269,0.50611,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015383_rank190,824,905,0.24396,93
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040271_rank243,593,905,0.4773,177
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038175_rank664,573,905,0.34342,959
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000008_rank001,999,738,0.44312,806
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005958_rank018,968,738,0.47952,30
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036695_rank758,817,738,0.30421,699
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034726_rank548,448,448,0.90191,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003493_rank841,144,144,0.89204,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015229_rank912,354,354,0.58013,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030359_rank016,961,738,0.52991,545
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044777_rank634,328,738,0.59762,85
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028139_rank674,21,21,0.80327,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024316_rank476,672,738,0.26206,899
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035575_rank273,687,738,0.81373,518
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027738_rank136,332,738,0.31514,154
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044006_rank429,962,738,0.5044,127
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008797_rank246,542,541,0.79467,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016741_rank245,361,361,0.89193,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035090_rank106,806,738,0.56708,417
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046138_rank048,412,412,0.73238,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000036_rank469,887,887,0.79232,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031673_rank796,857,857,0.90165,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025742_rank964,996,738,0.76809,62
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045675_rank033,849,899,0.36594,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008931_rank444,307,307,0.80882,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043040_rank469,887,887,0.93131,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005236_rank960,977,905,0.44742,325
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047530_rank133,488,488,0.68453,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007344_rank748,114,738,0.35868,136
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030087_rank513,214,214,0.9081,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014055_rank552,367,367,0.6854,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035312_rank850,106,106,0.8991,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037682_rank128,601,601,0.78797,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014555_rank909,712,712,0.66931,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007737_rank745,293,293,0.8525,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000717_rank651,665,870,0.83137,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022076_rank627,14,14,0.85213,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006241_rank416,604,604,0.90894,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021179_rank293,409,754,0.51647,10
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043242_rank536,404,404,0.39553,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019496_rank935,511,511,0.75545,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036044_rank806,93,93,0.77878,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013063_rank075,402,402,0.30524,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005787_rank396,900,738,0.48064,632
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000940_rank954,103,737,0.2504,341
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031237_rank450,310,738,0.51973,97
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025800_rank931,390,390,0.89297,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000045_rank849,256,256,0.89849,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025010_rank464,592,738,0.35329,739
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027300_rank733,104,285,0.7061,92
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001454_rank470,75,75,0.74587,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007812_rank548,448,738,0.32891,19
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028317_rank431,76,76,0.42894,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030173_rank1000,866,866,0.84776,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037252_rank474,156,156,0.86891,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039557_rank700,73,77,0.35576,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045230_rank808,373,373,0.77993,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030368_rank390,195,264,0.49499,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007739_rank867,684,905,0.313,493
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005262_rank479,59,738,0.64563,339
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006451_rank968,368,368,0.89805,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002338_rank264,2,905,0.33085,647
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034131_rank314,667,667,0.89665,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033188_rank660,124,738,0.66417,188
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040848_rank125,284,285,0.26482,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016772_rank464,592,738,0.41805,739
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034444_rank242,398,398,0.89809,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023385_rank583,72,905,0.24182,543
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035925_rank385,560,560,0.88077,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011643_rank665,108,738,0.52162,50
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013905_rank204,791,738,0.29009,268
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027135_rank714,568,905,0.20103,258
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011042_rank814,342,342,0.666,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027696_rank783,904,738,0.37493,33
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018176_rank099,878,810,0.80954,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049619_rank253,458,905,0.39341,405
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042329_rank212,729,738,0.34734,123
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024798_rank324,680,39,0.31416,785
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009632_rank434,640,738,0.36714,327
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005361_rank728,668,738,0.69502,475
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035519_rank301,574,574,0.89774,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008425_rank188,427,427,0.85361,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038212_rank283,951,950,0.67834,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044393_rank906,80,80,0.75326,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020716_rank417,287,287,0.88688,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009375_rank066,520,520,0.58338,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028605_rank372,222,222,0.81096,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035726_rank800,94,94,0.82359,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020697_rank830,705,705,0.21536,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001675_rank729,641,905,0.24766,539
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039615_rank094,882,882,0.9084,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006693_rank698,914,738,0.30303,553
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026933_rank145,422,738,0.55839,419
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033806_rank786,603,428,0.62478,12
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041069_rank562,40,905,0.35688,139
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048168_rank097,929,929,0.92529,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004333_rank343,970,171,0.36352,705
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009309_rank537,567,567,0.49142,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043254_rank798,280,280,0.7594,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024282_rank676,426,426,0.95032,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017509_rank208,190,190,0.89577,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006762_rank146,855,905,0.77657,363
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029068_rank495,279,279,0.86974,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016668_rank369,184,184,0.77645,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019245_rank259,314,905,0.40446,846
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040289_rank835,381,738,0.31287,384
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005236_rank841,144,905,0.58854,878
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001285_rank567,399,738,0.71416,808
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040725_rank878,232,264,0.88699,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017823_rank257,180,180,0.64015,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002990_rank401,708,738,0.5582,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010441_rank902,355,355,0.86154,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034313_rank021,742,742,0.70047,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041811_rank401,708,738,0.45668,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004952_rank863,698,905,0.31434,87
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018005_rank182,420,420,0.87302,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004632_rank927,110,905,0.44917,897
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021868_rank133,488,61,0.69794,27
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022934_rank858,183,183,0.9031,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040262_rank279,917,921,0.42304,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015404_rank537,567,567,0.17941,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022370_rank647,400,667,0.54428,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021119_rank173,608,608,0.93646,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038390_rank406,751,738,0.66614,841
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049043_rank951,349,349,0.69829,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021132_rank708,689,601,0.66772,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028725_rank277,253,253,0.9019,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045535_rank130,818,619,0.3645,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004269_rank659,52,60,0.49536,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030752_rank116,928,928,0.83638,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035991_rank032,719,719,0.93381,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009586_rank107,251,251,0.81295,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036111_rank803,905,738,0.4321,65
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026336_rank523,812,812,0.78405,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029404_rank464,592,592,0.41714,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003380_rank840,194,194,0.89697,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027709_rank625,111,738,0.672,369
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045937_rank107,251,251,0.92636,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011863_rank653,964,738,0.61247,278
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024648_rank202,471,905,0.4692,669
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025617_rank956,244,244,0.91476,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027338_rank281,462,462,0.93388,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017473_rank512,226,226,0.89848,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031215_rank035,457,457,0.89379,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002173_rank291,796,796,0.62219,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015247_rank054,631,631,0.9184,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015222_rank571,393,905,0.43048,802
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004852_rank247,265,265,0.6838,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022754_rank780,566,566,0.91368,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021538_rank745,293,293,0.8888,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002942_rank112,870,870,0.91195,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028571_rank687,119,738,0.48505,236
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005045_rank752,30,30,0.90021,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014708_rank136,332,332,0.88994,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035237_rank505,575,575,0.33407,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045111_rank106,806,285,0.48956,86
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029759_rank380,309,309,0.27586,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019298_rank168,655,905,0.52259,283
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047686_rank236,800,800,0.88604,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015805_rank723,936,936,0.8392,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024102_rank747,32,738,0.46445,154
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033962_rank452,92,92,0.80018,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019134_rank410,231,231,0.48351,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029989_rank066,520,516,0.55373,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026233_rank541,764,652,0.37393,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020792_rank450,310,738,0.58119,97
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043670_rank623,305,305,0.83941,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046784_rank990,302,303,0.38721,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037849_rank985,835,835,0.86914,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006926_rank267,746,738,0.52043,920
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049609_rank506,56,60,0.59482,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042966_rank826,133,133,0.59839,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027594_rank085,910,813,0.66295,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022812_rank844,49,905,0.40085,598
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010627_rank257,180,180,0.91893,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025772_rank182,420,420,0.83826,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025791_rank727,959,959,0.43363,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026529_rank442,676,905,0.40725,644
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021175_rank661,973,738,0.67939,48
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002834_rank248,679,738,0.60002,285
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004004_rank623,305,305,0.75617,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012196_rank390,195,195,0.89643,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015762_rank506,56,56,0.88185,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004448_rank551,67,67,0.73916,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019589_rank798,280,280,0.70778,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037855_rank739,168,163,0.6393,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015101_rank012,876,905,0.38769,57
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037037_rank940,27,27,0.85964,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013475_rank751,246,246,0.89945,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041760_rank003,861,738,0.44116,183
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021900_rank341,879,738,0.44187,563
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046206_rank949,212,212,0.86844,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018738_rank468,986,986,0.88502,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049363_rank384,888,738,0.50644,857
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021562_rank215,611,738,0.34935,361
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030703_rank772,48,48,0.69384,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039338_rank132,440,440,0.8637,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018402_rank186,558,558,0.4064,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022942_rank470,75,75,0.72709,0
