dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017592_rank681,176,212,0.89862,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000779_rank547,299,299,0.8714,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037780_rank307,3,738,0.71965,866
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017982_rank283,951,951,0.79713,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023047_rank695,547,547,0.93706,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022883_rank647,400,400,0.47408,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020232_rank246,542,542,0.79167,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022628_rank170,954,954,0.69468,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036650_rank972,33,738,0.46586,497
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014845_rank633,268,268,0.93856,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043598_rank605,200,204,0.33731,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014401_rank183,778,94,0.79476,401
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043738_rank582,781,738,0.64447,935
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008723_rank989,494,494,0.81469,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010894_rank212,729,738,0.41174,123
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048871_rank742,532,738,0.70628,64
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016215_rank789,386,385,0.41453,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002632_rank720,865,738,0.75351,941
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013522_rank083,748,748,0.27255,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035049_rank455,223,223,0.83238,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003944_rank691,482,848,0.35832,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027829_rank577,60,738,0.1346,798
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015548_rank018,968,738,0.47391,30
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006581_rank471,963,963,0.77114,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026189_rank536,404,496,0.39159,562
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046772_rank672,787,577,0.79911,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008887_rank461,130,130,0.79562,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020438_rank535,151,151,0.95046,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027547_rank824,803,637,0.74555,67
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025656_rank1000,866,866,0.87073,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021311_rank165,875,738,0.17357,822
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021267_rank514,388,388,0.83502,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013383_rank912,354,738,0.75997,614
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043889_rank682,483,738,0.67452,604
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036379_rank127,258,258,0.91216,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013512_rank569,13,12,0.34606,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000233_rank861,289,289,0.82104,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018947_rank328,208,208,0.8836,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013255_rank746,322,738,0.48248,888
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002496_rank546,121,121,0.80646,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045403_rank468,986,738,0.48396,111
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004603_rank253,458,738,0.69801,50
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044421_rank285,813,813,0.72876,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030505_rank677,317,738,0.55978,253
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009531_rank292,651,651,0.75847,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044162_rank019,753,738,0.45585,174
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015334_rank367,154,154,0.59531,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018028_rank744,164,164,0.75586,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014657_rank854,291,291,0.86559,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008746_rank903,15,95,0.62909,10
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039636_rank932,384,384,0.39543,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035291_rank851,599,599,0.86804,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039364_rank544,469,738,0.88959,14
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004256_rank871,83,83,0.82231,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007561_rank977,26,738,0.67976,218
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035270_rank637,658,658,0.83317,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019168_rank153,886,886,0.90041,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029815_rank108,617,617,0.69768,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032445_rank501,196,196,0.7614,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011877_rank905,360,360,0.68621,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049817_rank637,658,658,0.87042,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048425_rank042,770,770,0.60401,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038898_rank425,933,933,0.87878,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048852_rank807,738,738,0.82041,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043000_rank883,829,829,0.86256,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014479_rank046,898,738,0.58435,497
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002921_rank993,227,285,0.36958,33
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016452_rank122,645,738,0.77357,329
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030893_rank135,153,265,0.29686,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034167_rank797,867,738,0.40677,702
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001686_rank320,264,264,0.92184,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046075_rank556,854,619,0.78311,40
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036053_rank348,602,738,0.5166,902
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020702_rank585,757,757,0.8434,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020740_rank447,163,163,0.87299,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012767_rank652,497,738,0.67395,868
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007554_rank795,364,364,0.90657,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028621_rank472,947,738,0.27834,160
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005495_rank241,242,158,0.52338,77
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045251_rank948,339,738,0.34155,683
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034416_rank312,716,738,0.44004,22
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014144_rank118,696,738,0.71225,123
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014927_rank366,46,738,0.67471,136
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023586_rank282,792,738,0.35525,39
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028661_rank560,219,219,0.92978,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045720_rank369,184,185,0.49457,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019104_rank049,588,738,0.47177,34
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045363_rank419,213,213,0.70118,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044761_rank080,87,87,0.84173,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041304_rank086,899,899,0.46012,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001640_rank711,353,352,0.61786,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008440_rank809,998,738,0.50973,69
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014159_rank609,148,738,0.53913,901
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008589_rank965,584,591,0.80366,120
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034418_rank814,342,905,0.251,892
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004964_rank530,102,102,0.72286,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000308_rank175,607,607,0.92142,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024716_rank807,738,738,0.89455,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049579_rank846,413,763,0.63653,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008373_rank629,397,397,0.89048,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036365_rank640,379,738,0.34688,500
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017179_rank188,427,427,0.64427,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032464_rank875,170,170,0.89086,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019706_rank028,543,738,0.55106,942
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025885_rank018,968,905,0.13527,188
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002292_rank764,662,662,0.78586,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032308_rank120,774,774,0.61823,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002044_rank463,915,738,0.4937,371
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030340_rank967,392,392,0.81918,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003498_rank804,325,325,0.85483,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034299_rank248,679,738,0.88031,285
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024858_rank829,330,330,0.77653,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021123_rank128,601,601,0.82689,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004580_rank217,69,69,0.89284,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009000_rank977,26,26,0.37772,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023453_rank630,644,599,0.86908,60
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032992_rank383,71,71,0.64394,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034957_rank864,113,738,0.70327,116
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035025_rank152,528,528,0.78875,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035628_rank785,239,239,0.74528,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002072_rank456,285,281,0.44826,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008201_rank489,202,202,0.68997,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032277_rank501,196,200,0.39685,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027843_rank044,785,738,0.66685,966
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032957_rank477,178,178,0.87877,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004861_rank836,334,738,0.48995,217
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027248_rank656,112,112,0.64199,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024982_rank342,559,559,0.61105,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003323_rank704,862,862,0.48776,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007032_rank852,217,217,0.87195,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001630_rank548,448,448,0.88075,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000240_rank500,702,738,0.70569,932
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004335_rank700,73,738,0.57497,346
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023692_rank700,73,738,0.41317,346
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036521_rank520,628,628,0.38678,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023680_rank297,359,358,0.45415,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040793_rank964,996,738,0.65729,62
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006427_rank805,346,346,0.43729,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029832_rank118,696,696,0.73198,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028581_rank254,737,737,0.3952,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018717_rank701,363,738,0.63956,408
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026470_rank385,560,560,0.4063,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023061_rank779,410,738,0.81759,51
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024246_rank852,217,217,0.88232,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000388_rank182,420,420,0.664,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012608_rank237,173,173,0.71731,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030623_rank825,68,66,0.64391,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041964_rank032,719,719,0.88557,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044929_rank245,361,361,0.88501,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000452_rank379,734,734,0.94139,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005406_rank190,824,728,0.66526,196
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044987_rank305,45,45,0.75537,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032906_rank701,363,363,0.85047,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002234_rank919,241,240,0.51703,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020356_rank759,41,41,0.44512,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007010_rank715,374,374,0.51305,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035514_rank924,576,738,0.748,870
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024506_rank267,746,738,0.43867,920
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012231_rank747,32,43,0.63157,19
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015277_rank773,554,738,0.54172,239
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021249_rank129,230,264,0.17356,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045207_rank739,168,211,0.5829,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046214_rank701,363,363,0.66537,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008080_rank890,814,738,0.52129,989
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020061_rank590,51,51,0.55712,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036068_rank724,66,66,0.64358,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034895_rank596,308,738,0.40587,482
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032694_rank496,633,738,0.71646,817
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029082_rank948,339,339,0.70014,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041272_rank926,351,738,0.58756,516
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032514_rank054,631,631,0.944,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031508_rank794,175,175,0.8377,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045756_rank013,419,738,0.42287,537
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047072_rank146,855,855,0.65458,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044530_rank384,888,738,0.6665,857
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006931_rank725,380,380,0.59304,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038287_rank844,49,738,0.18278,783
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033111_rank869,945,738,0.56834,38
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046926_rank153,886,886,0.7896,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022718_rank327,579,579,0.82424,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015058_rank003,861,731,0.51226,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043660_rank591,276,285,0.26667,85
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002223_rank434,640,738,0.65428,327
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038321_rank525,833,738,0.71574,859
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044045_rank647,400,738,0.71664,748
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007832_rank561,871,871,0.60573,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041504_rank069,722,950,0.62423,11
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045338_rank713,50,738,0.41819,297
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016777_rank259,314,738,0.36718,325
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000973_rank290,883,883,0.81721,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005069_rank276,985,738,0.64072,10
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001218_rank674,21,738,0.4751,724
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008439_rank772,48,48,0.93359,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047858_rank664,573,751,0.25545,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026224_rank830,705,705,0.81579,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021779_rank128,601,619,0.33652,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007414_rank925,439,439,0.54311,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043428_rank844,49,738,0.68463,783
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021408_rank128,601,601,0.55349,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026469_rank476,672,879,0.87178,8
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039549_rank130,818,738,0.34535,621
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049187_rank366,46,738,0.40024,136
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008336_rank137,473,738,0.66212,830
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025085_rank578,218,264,0.35311,23
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004683_rank498,370,370,0.73788,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043234_rank344,238,238,0.86211,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045235_rank549,660,448,0.68484,67
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016659_rank224,797,840,0.18514,168
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031064_rank831,612,612,0.82823,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015522_rank607,924,924,0.80287,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028388_rank145,422,422,0.35707,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016838_rank114,713,713,0.8452,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043808_rank917,84,84,0.83873,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037783_rank827,451,451,0.39733,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010699_rank485,683,738,0.46524,930
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018057_rank846,413,738,0.5792,944
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006182_rank986,456,456,0.78993,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038384_rank466,956,956,0.8603,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037955_rank588,780,724,0.60662,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045003_rank362,557,738,0.81257,580
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026811_rank669,100,99,0.13046,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016642_rank973,198,198,0.41745,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041873_rank415,468,436,0.39187,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024342_rank672,787,787,0.57627,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010129_rank791,822,822,0.43971,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028256_rank196,922,922,0.83558,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013885_rank395,247,247,0.9247,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037044_rank837,115,738,0.72469,380
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042558_rank094,882,162,0.74929,219
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036297_rank198,745,745,0.85538,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045855_rank517,544,738,0.32155,21
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048193_rank589,449,738,0.66823,793
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005115_rank476,672,879,0.45936,8
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020363_rank347,942,942,0.87179,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037922_rank134,890,738,0.32391,917
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035225_rank387,615,615,0.84657,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031427_rank234,953,953,0.83158,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044915_rank881,775,775,0.76023,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000325_rank218,777,738,0.84216,623
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041752_rank351,441,441,0.76852,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031306_rank459,266,265,0.83071,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034062_rank106,806,630,0.62978,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020004_rank524,740,738,0.76831,173
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022113_rank710,29,29,0.81312,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045967_rank095,553,553,0.87282,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040807_rank171,919,738,0.30618,535
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006802_rank126,578,738,0.53442,861
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042661_rank915,101,386,0.58889,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004904_rank927,110,738,0.85347,649
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039481_rank976,693,738,0.73105,734
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017587_rank065,606,606,0.83603,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031441_rank290,883,738,0.30241,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025774_rank975,540,738,0.69994,657
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023055_rank648,199,199,0.88449,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004273_rank016,961,738,0.58412,545
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027431_rank212,729,729,0.59454,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007336_rank391,891,891,0.88212,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031377_rank214,193,185,0.49173,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043290_rank071,443,443,0.75693,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011555_rank535,151,151,0.79023,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043804_rank463,915,738,0.27908,371
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001363_rank739,168,211,0.46047,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037329_rank942,389,389,0.57854,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025669_rank663,249,250,0.35257,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030232_rank653,964,964,0.72621,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047372_rank715,374,374,0.75292,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019527_rank584,315,315,0.86133,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044475_rank300,55,55,0.84972,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028408_rank339,254,254,0.76779,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031371_rank296,752,738,0.72158,121
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016305_rank108,617,728,0.35787,45
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015186_rank444,307,307,0.80555,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027963_rank560,219,219,0.82625,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003445_rank715,374,374,0.7083,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032461_rank223,642,738,0.85896,483
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029461_rank785,239,239,0.37276,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018986_rank015,648,738,0.32677,422
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046273_rank744,164,210,0.42337,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031704_rank734,123,738,0.75363,294
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022882_rank840,194,204,0.7052,24
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015823_rank853,57,57,0.69725,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034921_rank450,310,738,0.7647,97
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028021_rank621,174,174,0.71736,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006461_rank058,982,738,0.36013,410
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041428_rank157,697,869,0.27543,26
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021947_rank492,405,738,0.55214,997
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028755_rank499,255,225,0.37786,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025346_rank567,399,738,0.16217,808
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013497_rank707,992,992,0.70903,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022291_rank920,703,738,0.8006,60
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041935_rank773,554,738,0.46612,239
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031850_rank028,543,738,0.78945,942
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028069_rank288,784,477,0.60046,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012085_rank326,234,234,0.50254,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017518_rank093,539,738,0.47575,13
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028124_rank955,853,905,0.42803,163
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005693_rank484,649,738,0.25549,570
