dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009632_rank434,640,738,0.33399,327
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005361_rank728,668,905,0.75579,209
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035519_rank301,574,574,0.91089,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008425_rank188,427,427,0.40265,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038212_rank283,951,950,0.37995,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044393_rank906,80,80,0.66022,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020716_rank417,287,287,0.33463,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009375_rank066,520,516,0.56219,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028605_rank372,222,257,0.27743,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035726_rank800,94,94,0.84309,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020697_rank830,705,905,0.32134,114
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001675_rank729,641,723,0.32281,65
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039615_rank094,882,882,0.90705,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006693_rank698,914,618,0.68549,892
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026933_rank145,422,905,0.6787,962
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033806_rank786,603,674,0.68515,968
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041069_rank562,40,738,0.33866,143
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048168_rank097,929,929,0.91291,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004333_rank343,970,905,0.3274,900
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009309_rank537,567,567,0.59933,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043254_rank798,280,280,0.60156,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024282_rank676,426,426,0.88632,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017509_rank208,190,190,0.84648,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006762_rank146,855,905,0.48791,363
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029068_rank495,279,279,0.56491,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016668_rank369,184,184,0.53533,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019245_rank259,314,905,0.58311,846
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040289_rank835,381,738,0.26595,384
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005236_rank841,144,905,0.67122,878
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001285_rank567,399,689,0.18151,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040725_rank878,232,264,0.88509,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017823_rank257,180,738,0.50131,796
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002990_rank401,708,905,0.41542,109
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010441_rank902,355,355,0.56986,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034313_rank021,742,742,0.64932,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041811_rank401,708,905,0.40941,109
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004952_rank863,698,905,0.75508,87
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018005_rank182,420,420,0.7972,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004632_rank927,110,905,0.51498,897
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021868_rank133,488,61,0.60102,27
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022934_rank858,183,183,0.78328,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040262_rank279,917,917,0.54313,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015404_rank537,567,496,0.67797,424
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022370_rank647,400,667,0.4527,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021119_rank173,608,608,0.83587,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038390_rank406,751,905,0.48188,842
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049043_rank951,349,349,0.53877,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021132_rank708,689,601,0.49923,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028725_rank277,253,253,0.91323,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045535_rank130,818,619,0.62515,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004269_rank659,52,52,0.55724,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030752_rank116,928,928,0.47892,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035991_rank032,719,719,0.88454,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009586_rank107,251,251,0.63671,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036111_rank803,905,905,0.69388,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026336_rank523,812,812,0.85004,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029404_rank464,592,592,0.77319,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003380_rank840,194,194,0.87228,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027709_rank625,111,738,0.47215,369
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045937_rank107,251,251,0.89681,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011863_rank653,964,905,0.45904,359
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024648_rank202,471,905,0.33267,669
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025617_rank956,244,244,0.79431,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027338_rank281,462,462,0.89446,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017473_rank512,226,226,0.92532,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031215_rank035,457,457,0.91779,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002173_rank291,796,796,0.81753,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015247_rank054,631,631,0.87816,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015222_rank571,393,905,0.68296,802
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004852_rank247,265,265,0.53767,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022754_rank780,566,566,0.71413,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021538_rank745,293,293,0.54284,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002942_rank112,870,870,0.88086,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028571_rank687,119,905,0.61346,908
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005045_rank752,30,30,0.67491,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014708_rank136,332,203,0.51837,30
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035237_rank505,575,905,0.53129,512
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045111_rank106,806,905,0.36094,324
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029759_rank380,309,905,0.4574,875
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019298_rank168,655,905,0.58929,283
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047686_rank236,800,800,0.91543,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015805_rank723,936,936,0.69344,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024102_rank747,32,905,0.40086,766
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033962_rank452,92,92,0.84914,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019134_rank410,231,230,0.38929,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029989_rank066,520,516,0.41208,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026233_rank541,764,738,0.32086,476
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020792_rank450,310,738,0.87155,97
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043670_rank623,305,306,0.82802,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046784_rank990,302,303,0.38407,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037849_rank985,835,835,0.63532,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006926_rank267,746,738,0.24586,920
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049609_rank506,56,738,0.50428,444
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042966_rank826,133,133,0.85696,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027594_rank085,910,813,0.70033,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022812_rank844,49,905,0.42322,598
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010627_rank257,180,180,0.93037,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025772_rank182,420,420,0.81569,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025791_rank727,959,959,0.41916,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026529_rank442,676,905,0.6212,644
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021175_rank661,973,738,0.48339,48
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002834_rank248,679,679,0.63616,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004004_rank623,305,305,0.60053,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012196_rank390,195,195,0.54587,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015762_rank506,56,56,0.92158,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004448_rank551,67,905,0.18529,984
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019589_rank798,280,280,0.37213,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037855_rank739,168,168,0.41977,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015101_rank012,876,905,0.77566,57
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037037_rank940,27,27,0.87336,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013475_rank751,246,246,0.90076,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041760_rank003,861,905,0.61357,710
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021900_rank341,879,905,0.25931,200
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046206_rank949,212,212,0.90548,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018738_rank468,986,986,0.83809,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049363_rank384,888,905,0.48603,139
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021562_rank215,611,738,0.2899,361
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030703_rank772,48,905,0.36731,675
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039338_rank132,440,440,0.60711,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018402_rank186,558,738,0.2802,631
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022942_rank470,75,75,0.6016,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035317_rank799,54,54,0.96917,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000132_rank021,742,742,0.5568,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011708_rank523,812,738,0.3933,996
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017810_rank124,622,622,0.78853,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028935_rank072,610,905,0.75785,609
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032202_rank414,358,359,0.42269,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034385_rank195,816,816,0.87468,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044921_rank696,22,22,0.79864,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048669_rank914,335,335,0.63544,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031844_rank077,750,905,0.34334,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015264_rank521,20,20,0.87297,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009341_rank527,923,905,0.65803,451
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020469_rank594,19,19,0.79954,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015192_rank312,716,716,0.46063,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004991_rank276,985,905,0.7031,528
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028577_rank799,54,738,0.34448,260
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007612_rank119,768,768,0.90842,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013895_rank988,345,905,0.58994,779
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020578_rank679,127,905,0.61375,584
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017481_rank525,833,905,0.348,815
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011156_rank791,822,905,0.52136,408
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014636_rank816,205,205,0.40162,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016102_rank999,663,905,0.30151,141
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015148_rank552,367,373,0.41089,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020729_rank070,771,905,0.35341,228
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031526_rank293,409,409,0.81625,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026386_rank969,993,738,0.52862,95
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023349_rank313,475,905,0.3839,93
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005534_rank219,678,905,0.48788,251
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006636_rank783,904,904,0.44055,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001220_rank227,481,481,0.42139,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038855_rank793,807,807,0.45076,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001539_rank427,304,738,0.27596,133
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000947_rank140,431,905,0.26522,232
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015275_rank341,879,879,0.22992,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021373_rank1000,866,905,0.44947,878
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032979_rank436,394,394,0.4472,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044434_rank038,585,585,0.78597,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000343_rank902,355,905,0.61188,704
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008289_rank289,117,117,0.87615,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048634_rank851,599,905,0.44351,317
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011869_rank483,155,204,0.71161,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016016_rank461,130,130,0.28587,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041595_rank627,14,14,0.752,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019959_rank884,594,738,0.23058,378
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035323_rank756,109,109,0.59135,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038581_rank839,955,955,0.844,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045037_rank893,372,372,0.79948,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041187_rank947,821,738,0.3885,402
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005316_rank607,924,905,0.50488,727
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019479_rank379,734,905,0.4579,385
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047663_rank469,887,738,0.31971,741
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034304_rank767,437,448,0.81243,49
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038426_rank680,90,90,0.66062,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020292_rank387,615,615,0.8642,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003268_rank565,58,54,0.56039,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037601_rank031,793,738,0.37353,680
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043654_rank037,710,710,0.38491,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010676_rank935,511,905,0.55208,312
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038204_rank636,937,738,0.42315,61
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046158_rank161,166,162,0.54523,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015783_rank698,914,905,0.53273,311
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003223_rank814,342,337,0.44349,16
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021063_rank841,144,905,0.4127,878
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005242_rank542,236,236,0.61667,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016885_rank411,892,892,0.78103,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026979_rank929,856,905,0.35808,861
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018135_rank756,109,109,0.5083,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035480_rank501,196,196,0.91762,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037634_rank247,265,265,0.71178,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022745_rank269,88,88,0.66977,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023221_rank684,436,905,0.37602,438
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017490_rank939,39,905,0.47203,474
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040892_rank340,889,889,0.89207,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025532_rank776,357,738,0.32178,812
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032899_rank228,735,824,0.72268,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009929_rank069,722,905,0.78703,167
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017923_rank163,769,769,0.63481,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040798_rank502,391,391,0.78191,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022158_rank907,661,661,0.63173,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034362_rank030,549,619,0.45892,93
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044145_rank599,366,366,0.88573,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037593_rank802,237,237,0.4941,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044228_rank519,318,738,0.6049,356
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003141_rank087,653,653,0.72655,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018031_rank360,938,938,0.32424,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007614_rank235,948,948,0.87724,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032391_rank038,585,905,0.48307,224
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047332_rank585,757,757,0.52368,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034174_rank886,63,738,0.7143,274
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047484_rank905,360,738,0.3373,968
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033852_rank310,789,789,0.8389,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027065_rank003,861,905,0.76805,710
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017538_rank859,717,905,0.71751,698
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046053_rank987,35,738,0.56073,310
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002860_rank537,567,738,0.21936,416
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048910_rank928,851,905,0.25282,24
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022937_rank366,46,46,0.68873,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042414_rank465,172,171,0.72358,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004492_rank706,625,625,0.4722,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008225_rank490,939,738,0.64149,37
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027632_rank723,936,936,0.59294,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011998_rank778,376,376,0.85379,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033886_rank392,739,905,0.47029,751
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045042_rank250,61,61,0.76635,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008740_rank411,892,892,0.22362,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045384_rank673,779,905,0.40357,271
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049695_rank287,880,905,0.49711,464
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026722_rank204,791,791,0.60931,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032064_rank410,231,230,0.68956,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027940_rank813,78,78,0.6447,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011887_rank424,841,414,0.67186,19
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032383_rank231,596,596,0.95377,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029653_rank843,341,738,0.40961,646
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034402_rank941,122,122,0.70694,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002502_rank941,122,122,0.7353,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041131_rank359,501,905,0.45698,691
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015207_rank420,546,546,0.79488,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046000_rank759,41,41,0.38097,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010744_rank140,431,431,0.39334,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044644_rank963,160,160,0.88402,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008966_rank716,206,206,0.53439,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042709_rank289,117,117,0.90425,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013405_rank468,986,905,0.72673,560
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007325_rank957,690,905,0.46049,983
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026154_rank671,243,243,0.39402,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009598_rank142,650,905,0.62879,291
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046074_rank700,73,73,0.20921,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040632_rank861,289,289,0.60294,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042833_rank423,192,192,0.39042,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039071_rank891,946,946,0.7417,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003101_rank844,49,738,0.29312,783
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010564_rank967,392,392,0.41153,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028281_rank476,672,879,0.20565,8
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022351_rank427,304,304,0.43918,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013181_rank735,484,905,0.53424,119
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017422_rank651,665,880,0.7909,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047656_rank590,51,905,0.55794,683
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042859_rank906,80,80,0.75211,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007611_rank824,803,905,0.33811,657
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043469_rank961,590,590,0.8205,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000008_rank244,415,700,0.55459,360
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011985_rank775,152,152,0.78963,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032173_rank682,483,905,0.57277,458
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021251_rank600,670,670,0.42729,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038592_rank928,851,851,0.62951,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021974_rank506,56,56,0.35553,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002312_rank275,545,545,0.84475,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006532_rank608,316,738,0.43971,364
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009252_rank044,785,905,0.65652,62
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034492_rank452,92,905,0.24035,560
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020681_rank331,185,219,0.94602,46
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003645_rank066,520,516,0.75994,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020652_rank427,304,304,0.40867,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028404_rank635,913,738,0.38867,950
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001048_rank925,439,905,0.7391,810
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004974_rank739,168,905,0.19309,197
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036597_rank838,294,294,0.7009,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017230_rank741,337,337,0.28651,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003209_rank280,920,905,0.68273,122
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048228_rank378,863,863,0.6917,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025933_rank063,459,818,0.24393,144
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044296_rank450,310,738,0.75483,97
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046763_rank838,294,294,0.56773,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013299_rank958,36,36,0.29494,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037060_rank600,670,670,0.44309,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018959_rank492,405,405,0.42092,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041704_rank808,373,373,0.58078,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041691_rank265,811,811,0.56024,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031167_rank435,319,319,0.66809,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043864_rank440,758,905,0.34534,400
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024565_rank140,431,516,0.45272,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033120_rank562,40,46,0.48698,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012741_rank445,141,141,0.7943,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016867_rank666,298,298,0.8726,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044642_rank775,152,152,0.79615,0
