dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014323_rank863,698,905,0.56154,87
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039679_rank329,583,583,0.44455,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025027_rank516,140,905,0.68536,646
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013052_rank980,297,297,0.99868,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020558_rank661,973,905,0.39926,539
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005418_rank712,329,327,0.5886,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020296_rank078,805,805,0.8958,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000093_rank599,366,366,0.88701,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017410_rank547,299,299,0.83355,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045418_rank551,67,905,0.68885,984
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021490_rank683,378,378,0.95741,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010409_rank650,11,11,0.85088,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008713_rank882,220,195,0.12505,156
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016409_rank612,233,905,0.16705,822
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004659_rank768,126,126,0.46485,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004890_rank382,903,903,0.26294,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023583_rank670,118,118,0.36226,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047768_rank891,946,738,0.53664,75
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029178_rank877,290,290,0.98401,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009170_rank801,586,586,0.82856,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009794_rank375,614,614,0.95593,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021220_rank218,777,879,0.49571,311
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036410_rank469,887,905,0.64847,253
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012189_rank350,429,429,0.98552,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015898_rank256,283,283,0.94686,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007356_rank557,189,189,0.9512,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010951_rank524,740,523,0.31541,311
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022577_rank929,856,738,0.5204,567
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012140_rank919,241,247,0.31003,39
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041806_rank131,466,466,0.99841,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019241_rank272,161,161,0.89757,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046897_rank185,171,171,0.99388,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021225_rank828,990,990,0.83746,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048939_rank968,368,369,0.36998,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005592_rank787,847,905,0.41756,510
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014101_rank455,223,223,0.99691,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039314_rank580,107,905,0.3916,798
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033841_rank487,365,365,0.90725,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007858_rank945,273,905,0.25205,743
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023297_rank867,684,905,0.33286,493
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001609_rank306,541,905,0.48799,910
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001414_rank882,220,212,0.4064,55
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012158_rank478,652,905,0.65593,438
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020495_rank603,12,12,0.9859,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009784_rank400,229,229,0.99329,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021072_rank584,315,315,0.52172,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036806_rank600,670,905,0.29921,207
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024072_rank467,181,265,0.28896,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024735_rank397,795,795,0.85328,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039457_rank595,336,336,0.73572,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009384_rank556,854,905,0.69383,13
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018026_rank491,105,105,0.97588,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008264_rank527,923,905,0.34696,451
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014076_rank731,25,25,0.85269,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007490_rank767,437,905,0.45048,142
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036287_rank080,87,87,0.99845,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009223_rank564,790,790,0.52456,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049524_rank774,997,997,0.86338,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015862_rank883,829,905,0.6927,348
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012555_rank122,645,905,0.38185,723
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045184_rank807,738,738,0.96858,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010308_rank971,135,135,0.9047,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040103_rank781,85,87,0.26316,41
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010505_rank468,986,738,0.44561,111
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001235_rank598,830,905,0.45522,568
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023639_rank118,696,696,0.3263,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007065_rank813,78,78,0.96076,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014371_rank407,759,905,0.56609,328
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026338_rank895,128,128,0.64245,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003813_rank075,402,905,0.27592,73
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013101_rank217,69,69,0.99733,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003274_rank263,453,905,0.67513,12
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026051_rank210,259,259,0.62859,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012229_rank305,45,905,0.37177,706
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021143_rank083,748,433,0.23749,170
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022258_rank950,522,905,0.76064,926
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020677_rank191,519,905,0.80212,143
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005416_rank755,38,38,0.97669,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015615_rank050,721,721,0.85898,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048678_rank695,547,905,0.5903,265
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045699_rank073,605,605,0.97984,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018620_rank439,825,905,0.74973,217
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023116_rank754,403,905,0.57356,656
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044666_rank442,676,676,0.82178,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036558_rank037,710,710,0.66633,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014652_rank661,973,905,0.39111,539
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015633_rank288,784,784,0.2581,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025034_rank229,587,905,0.2376,266
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018311_rank602,269,738,0.17728,987
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049344_rank447,163,738,0.19991,896
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019793_rank655,952,952,0.91702,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017600_rank971,135,135,0.93675,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014438_rank197,465,465,0.99334,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001768_rank364,263,185,0.14267,52
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041787_rank851,599,599,0.9089,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032800_rank722,569,555,0.34712,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003709_rank673,779,779,0.9742,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016167_rank172,564,905,0.84186,13
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047850_rank732,271,271,0.93419,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021455_rank888,95,95,0.92391,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018203_rank373,828,828,0.31622,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017788_rank100,743,905,0.50836,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016775_rank665,108,905,0.52207,680
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045382_rank185,171,171,0.99434,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022605_rank020,463,738,0.37381,14
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031638_rank259,314,905,0.4514,846
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015427_rank973,198,196,0.85866,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021236_rank713,50,905,0.38392,722
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027623_rank071,443,459,0.57881,39
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004275_rank500,702,905,0.76155,278
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036863_rank634,328,905,0.61775,773
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018917_rank989,494,494,0.86052,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030074_rank098,893,446,0.46839,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049616_rank148,747,747,0.97667,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034087_rank116,928,928,0.78137,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030199_rank678,191,191,0.68575,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010870_rank565,58,905,0.35496,748
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043240_rank712,329,329,0.82708,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044358_rank387,615,615,0.98028,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005205_rank897,385,905,0.73599,767
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031695_rank315,493,905,0.77059,32
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021139_rank906,80,905,0.55698,856
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044516_rank454,438,438,0.94964,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010548_rank486,425,905,0.48607,170
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006945_rank683,378,378,0.96916,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018909_rank027,897,897,0.87823,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049271_rank827,451,451,0.96508,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010081_rank145,422,589,0.59578,173
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012202_rank028,543,543,0.96772,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042351_rank363,656,905,0.51926,255
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015166_rank766,340,340,0.67569,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013762_rank882,220,220,0.97361,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036401_rank861,289,905,0.43666,192
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039943_rank737,912,905,0.27354,371
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045747_rank364,263,905,0.28947,353
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020169_rank586,250,250,0.60174,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023445_rank666,298,905,0.65075,880
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005148_rank464,592,592,0.8207,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025236_rank763,941,941,0.7467,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048483_rank149,629,629,0.99251,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023205_rank238,809,809,0.76448,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012668_rank505,575,575,0.95689,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010293_rank012,876,905,0.69627,57
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022994_rank038,585,585,0.27202,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005080_rank008,896,905,0.79813,152
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037557_rank836,334,334,0.88247,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037279_rank479,59,904,0.40224,841
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047461_rank952,555,555,0.93352,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004533_rank191,519,519,0.81885,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005798_rank354,581,817,0.33374,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043693_rank929,856,905,0.3383,861
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007343_rank669,100,100,0.94596,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019839_rank348,602,905,0.74902,415
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003665_rank430,18,18,0.87624,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022634_rank869,945,945,0.43658,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003527_rank313,475,905,0.64602,93
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009067_rank245,361,361,0.85477,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014795_rank437,826,826,0.40756,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019072_rank976,693,905,0.43095,789
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018134_rank781,85,85,0.97737,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030765_rank379,734,905,0.55746,385
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048231_rank664,573,905,0.64974,959
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035327_rank031,793,793,0.22724,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005189_rank467,181,181,0.99711,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002651_rank242,398,398,0.9933,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011746_rank372,222,905,0.44614,512
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035003_rank857,352,905,0.20388,796
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032013_rank455,223,223,0.33525,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031296_rank026,496,496,0.6649,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043904_rank748,114,37,0.70118,67
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006331_rank977,26,189,0.23714,508
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042613_rank222,636,905,0.3372,207
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011738_rank125,284,284,0.98056,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000886_rank689,940,951,0.50434,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013463_rank678,191,191,0.50373,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033373_rank756,109,905,0.4917,822
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048467_rank939,39,39,0.56413,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000406_rank321,935,738,0.35983,645
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016605_rank928,851,851,0.80603,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005528_rank704,862,738,0.53082,330
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015876_rank487,365,381,0.31754,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010146_rank015,648,648,0.9035,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030651_rank876,292,292,0.48973,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028849_rank169,132,132,0.70361,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049382_rank730,518,905,0.62371,607
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029576_rank440,758,103,0.85674,985
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048897_rank640,379,905,0.13125,414
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018530_rank943,221,221,0.40936,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012119_rank234,953,905,0.77091,684
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042719_rank753,369,369,0.77475,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006433_rank765,383,383,0.78225,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041195_rank265,811,811,0.65771,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030995_rank413,843,905,0.73022,185
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047359_rank804,325,325,0.99514,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036898_rank743,981,429,0.56497,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025240_rank268,681,620,0.47133,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000960_rank762,694,545,0.32103,50
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037472_rank173,608,610,0.44638,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047896_rank610,245,245,0.98811,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016894_rank528,657,905,0.51311,529
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015941_rank996,595,738,0.3709,236
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032843_rank104,89,89,0.63926,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028899_rank350,429,429,0.99312,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034765_rank091,499,905,0.5492,127
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028222_rank494,296,905,0.17283,662
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026086_rank586,250,250,0.85259,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011421_rank159,531,531,0.83347,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021082_rank093,539,905,0.63437,51
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001913_rank930,715,905,0.88073,880
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039106_rank944,47,47,0.98481,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027576_rank876,292,282,0.6145,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025175_rank165,875,905,0.45891,262
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003832_rank943,221,221,0.89298,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033148_rank092,533,533,0.99185,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024699_rank026,496,496,0.98916,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032801_rank558,626,898,0.41191,76
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000113_rank993,227,227,0.75061,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007178_rank447,163,163,0.99436,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032152_rank123,515,905,0.66192,291
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002922_rank307,3,905,0.6897,706
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041538_rank658,331,331,0.94683,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026937_rank576,211,211,0.50467,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031146_rank074,965,965,0.85299,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045036_rank665,108,738,0.62299,50
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007174_rank933,371,371,0.94753,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017758_rank001,999,905,0.75301,802
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006117_rank114,713,713,0.97895,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047226_rank665,108,738,0.44186,50
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010320_rank375,614,614,0.99408,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035493_rank933,371,381,0.97849,9
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004428_rank874,949,738,0.44972,23
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047763_rank134,890,890,0.96463,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034261_rank786,603,905,0.59058,584
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010322_rank305,45,905,0.69092,706
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048145_rank751,246,242,0.27966,8
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017780_rank727,959,959,0.46401,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030462_rank353,446,905,0.8286,123
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043702_rank284,6,6,0.55961,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026922_rank859,717,905,0.47936,698
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004042_rank602,269,269,0.20421,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009627_rank008,896,905,0.85401,152
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015125_rank216,925,905,0.17757,593
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043589_rank230,447,447,0.88539,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042418_rank788,224,224,0.84057,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008438_rank925,439,905,0.59864,810
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038626_rank241,242,245,0.31236,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022810_rank414,358,359,0.62324,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044625_rank921,387,387,0.98318,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015926_rank579,375,905,0.77896,618
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036097_rank410,231,230,0.77318,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048051_rank788,224,224,0.97794,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042315_rank734,123,905,0.37318,956
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037223_rank226,732,732,0.89808,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040444_rank553,42,738,0.28314,384
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001187_rank855,321,321,0.82792,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022366_rank791,822,905,0.78364,408
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003716_rank847,143,143,0.87089,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040476_rank216,925,809,0.53188,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011573_rank788,224,205,0.61996,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049141_rank594,19,19,0.92452,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008317_rank948,339,905,0.50724,250
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011280_rank288,784,740,0.95054,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002001_rank189,749,749,0.78326,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008699_rank252,772,905,0.45299,221
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018703_rank111,203,203,0.98195,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020144_rank897,385,385,0.45247,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027803_rank519,318,728,0.40271,753
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007151_rank579,375,375,0.9813,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003637_rank543,685,905,0.59406,424
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018811_rank251,165,165,0.7037,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002612_rank824,803,738,0.24619,336
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005367_rank232,414,636,0.40609,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000056_rank415,468,468,0.66405,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028660_rank885,472,905,0.23138,539
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040634_rank729,641,641,0.99285,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032825_rank592,489,905,0.59079,93
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049172_rank692,526,905,0.44362,51
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007246_rank412,257,905,0.64372,239
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040524_rank904,86,86,0.49125,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010809_rank486,425,905,0.35879,170
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026371_rank049,588,905,0.56721,163
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025446_rank697,994,994,0.97885,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046393_rank526,7,7,0.89886,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042999_rank518,943,943,0.95971,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027818_rank295,486,486,0.44099,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000326_rank297,359,359,0.75504,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004397_rank423,192,192,0.20322,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017634_rank516,140,905,0.34412,646
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020628_rank271,187,905,0.65985,882
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022207_rank516,140,905,0.77531,646
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016331_rank770,5,905,0.30908,527
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026586_rank360,938,938,0.82272,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028703_rank980,297,297,0.99025,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034681_rank849,256,219,0.40012,24
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006572_rank053,669,669,0.74399,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015901_rank630,644,905,0.39535,221
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048723_rank802,237,237,0.80343,0
