dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000406_rank321,935,935,0.73011,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016605_rank928,851,851,0.81593,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005528_rank704,862,862,0.37738,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015876_rank487,365,365,0.73158,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010146_rank015,648,648,0.91343,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030651_rank876,292,292,0.31704,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028849_rank169,132,132,0.80736,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049382_rank730,518,905,0.54408,607
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029576_rank440,758,103,0.67011,985
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048897_rank640,379,379,0.77526,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018530_rank943,221,221,0.68476,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012119_rank234,953,738,0.55895,43
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042719_rank753,369,369,0.85426,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006433_rank765,383,383,0.89187,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041195_rank265,811,811,0.76905,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030995_rank413,843,905,0.49943,185
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047359_rank804,325,325,0.86385,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036898_rank743,981,840,0.4348,232
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025240_rank268,681,620,0.43019,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000960_rank762,694,905,0.50104,178
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037472_rank173,608,905,0.2664,156
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047896_rank610,245,245,0.89357,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016894_rank528,657,905,0.51466,529
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015941_rank996,595,595,0.71324,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032843_rank104,89,89,0.42189,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028899_rank350,429,429,0.8484,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034765_rank091,499,499,0.74973,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028222_rank494,296,905,0.14497,662
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026086_rank586,250,250,0.77515,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011421_rank159,531,531,0.80519,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021082_rank093,539,846,0.27092,824
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001913_rank930,715,905,0.60769,880
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039106_rank944,47,47,0.83684,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027576_rank876,292,292,0.53755,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025175_rank165,875,875,0.24454,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003832_rank943,221,221,0.89285,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033148_rank092,533,533,0.89218,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024699_rank026,496,496,0.87451,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032801_rank558,626,905,0.27257,421
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000113_rank993,227,227,0.40128,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007178_rank447,163,163,0.89864,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032152_rank123,515,905,0.61421,291
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002922_rank307,3,2,0.36818,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041538_rank658,331,331,0.87816,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026937_rank576,211,211,0.51608,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031146_rank074,965,905,0.54767,804
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045036_rank665,108,738,0.4892,50
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007174_rank933,371,371,0.78976,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017758_rank001,999,905,0.76752,802
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006117_rank114,713,713,0.87862,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047226_rank665,108,905,0.28235,680
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010320_rank375,614,614,0.88408,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035493_rank933,371,381,0.85952,9
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004428_rank874,949,905,0.30305,790
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047763_rank134,890,890,0.72237,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034261_rank786,603,905,0.46001,584
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010322_rank305,45,45,0.78897,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048145_rank751,246,172,0.30032,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017780_rank727,959,905,0.55144,748
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030462_rank353,446,729,0.29691,114
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043702_rank284,6,5,0.27242,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026922_rank859,717,738,0.38998,119
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004042_rank602,269,269,0.72847,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009627_rank008,896,738,0.25487,78
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015125_rank216,925,925,0.21486,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043589_rank230,447,447,0.5862,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042418_rank788,224,224,0.84902,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008438_rank925,439,738,0.63443,282
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038626_rank241,242,242,0.47654,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022810_rank414,358,359,0.39259,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044625_rank921,387,387,0.9089,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015926_rank579,375,373,0.658,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036097_rank410,231,230,0.62354,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048051_rank788,224,224,0.88294,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042315_rank734,123,123,0.70349,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037223_rank226,732,732,0.70279,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040444_rank553,42,42,0.30563,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001187_rank855,321,321,0.82791,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022366_rank791,822,905,0.5332,408
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003716_rank847,143,143,0.78252,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040476_rank216,925,809,0.50398,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011573_rank788,224,205,0.76723,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049141_rank594,19,19,0.69671,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008317_rank948,339,339,0.83226,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011280_rank288,784,740,0.88378,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002001_rank189,749,749,0.66093,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008699_rank252,772,738,0.2397,482
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018703_rank111,203,203,0.92609,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020144_rank897,385,385,0.45122,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027803_rank519,318,318,0.58779,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007151_rank579,375,375,0.82625,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003637_rank543,685,905,0.26549,424
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018811_rank251,165,165,0.87619,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002612_rank824,803,561,0.4927,13
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005367_rank232,414,636,0.44044,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000056_rank415,468,468,0.50384,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028660_rank885,472,905,0.5801,539
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040634_rank729,641,641,0.86614,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032825_rank592,489,738,0.5708,121
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049172_rank692,526,526,0.35509,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007246_rank412,257,905,0.35982,239
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040524_rank904,86,86,0.62908,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010809_rank486,425,448,0.6248,18
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026371_rank049,588,738,0.33527,34
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025446_rank697,994,994,0.8611,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046393_rank526,7,7,0.88947,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042999_rank518,943,788,0.3858,190
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027818_rank295,486,486,0.4036,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000326_rank297,359,359,0.70036,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004397_rank423,192,192,0.77287,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017634_rank516,140,905,0.26993,646
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020628_rank271,187,187,0.39669,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022207_rank516,140,905,0.45304,646
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016331_rank770,5,905,0.37229,527
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026586_rank360,938,938,0.35053,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028703_rank980,297,297,0.81181,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034681_rank849,256,256,0.73435,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006572_rank053,669,669,0.8082,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015901_rank630,644,929,0.1693,13
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048723_rank802,237,237,0.89658,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014578_rank933,371,371,0.85106,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004401_rank768,126,126,0.84048,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048682_rank184,530,530,0.6294,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029074_rank493,688,688,0.68031,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003952_rank548,448,448,0.90589,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020198_rank914,335,335,0.45928,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046455_rank453,396,396,0.82728,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045668_rank854,291,291,0.83441,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037028_rank021,742,713,0.29554,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035661_rank105,786,786,0.87631,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015300_rank078,805,805,0.55418,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003439_rank298,503,905,0.43118,113
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043945_rank640,379,379,0.2303,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038732_rank172,564,564,0.90739,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030802_rank762,694,738,0.28374,843
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015104_rank964,996,996,0.73002,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015517_rank486,425,425,0.46183,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013287_rank657,248,264,0.3687,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002183_rank232,414,414,0.85003,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012025_rank358,432,432,0.66936,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012959_rank881,775,775,0.91401,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031151_rank867,684,684,0.8969,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015641_rank336,79,79,0.77796,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015534_rank157,697,697,0.90897,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040392_rank015,648,648,0.56474,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023782_rank604,177,285,0.25495,213
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014455_rank090,674,738,0.26774,691
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009676_rank866,836,738,0.37403,966
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043087_rank033,849,849,0.74852,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005755_rank760,395,395,0.85905,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043327_rank047,492,738,0.32077,197
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031622_rank458,362,362,0.86937,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020071_rank439,825,905,0.38708,217
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002901_rank895,128,128,0.83805,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007282_rank964,996,738,0.61366,62
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014027_rank146,855,855,0.89045,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029325_rank990,302,306,0.35565,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043427_rank986,456,905,0.40654,315
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026296_rank305,45,45,0.40506,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034159_rank920,703,703,0.77135,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029439_rank567,399,399,0.37731,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016577_rank802,237,237,0.89525,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007601_rank431,76,738,0.62365,100
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003761_rank050,721,738,0.18457,188
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018100_rank505,575,575,0.21636,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036603_rank946,286,286,0.84099,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036455_rank844,49,49,0.69469,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023716_rank695,547,905,0.37385,265
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011735_rank525,833,905,0.56806,815
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040802_rank499,255,255,0.85069,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018334_rank565,58,905,0.39119,748
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029806_rank958,36,36,0.92446,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039517_rank159,531,738,0.50251,554
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037304_rank173,608,905,0.55627,156
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047156_rank899,131,131,0.54172,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015500_rank660,124,905,0.30174,994
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016539_rank191,519,519,0.45215,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042035_rank983,491,491,0.79092,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018633_rank597,815,879,0.81685,159
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021180_rank225,831,905,0.37278,11
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017140_rank921,387,387,0.85626,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029271_rank881,775,905,0.39716,604
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047376_rank052,686,758,0.7861,23
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007683_rank927,110,110,0.77632,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032892_rank217,69,69,0.49069,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010500_rank663,249,249,0.83224,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041388_rank500,702,905,0.21314,278
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011520_rank753,369,369,0.79924,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035951_rank432,741,741,0.4714,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021001_rank006,478,478,0.77981,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006577_rank912,354,905,0.59507,889
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020255_rank109,505,905,0.40516,659
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049301_rank995,116,116,0.71705,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003476_rank708,689,689,0.39265,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028241_rank900,323,323,0.80084,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030653_rank441,995,995,0.84152,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027301_rank770,5,905,0.30989,527
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039424_rank803,905,905,0.83911,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043871_rank688,517,905,0.3821,187
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025522_rank685,274,274,0.74524,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035591_rank981,295,295,0.8023,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003096_rank248,679,738,0.49168,285
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042133_rank214,193,193,0.88404,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041341_rank945,273,273,0.8315,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025095_rank763,941,941,0.87297,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038942_rank394,701,905,0.33919,809
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034696_rank520,628,905,0.60533,353
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027291_rank588,780,905,0.27496,144
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026374_rank843,341,341,0.78063,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003726_rank328,208,208,0.89645,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030567_rank361,162,162,0.54979,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022608_rank546,121,121,0.43767,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030503_rank067,637,637,0.89773,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027148_rank250,61,61,0.48409,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017114_rank458,362,362,0.84894,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009367_rank091,499,738,0.45976,509
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038451_rank561,871,905,0.37221,356
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038902_rank552,367,905,0.38943,435
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033745_rank746,322,322,0.35556,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033411_rank053,669,516,0.37745,9
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030716_rank034,552,905,0.20957,289
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017980_rank433,157,157,0.86438,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026489_rank519,318,318,0.85806,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009393_rank169,132,132,0.68737,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028881_rank875,170,170,0.79405,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020861_rank825,68,66,0.23097,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023961_rank116,928,927,0.82591,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031925_rank822,300,300,0.81635,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013447_rank326,234,234,0.87357,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006448_rank514,388,388,0.8804,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048666_rank481,129,129,0.80281,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024967_rank879,262,262,0.82603,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047304_rank319,983,905,0.34995,727
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036186_rank887,306,905,0.30384,820
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037736_rank097,929,929,0.86747,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035451_rank583,72,72,0.26301,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048964_rank365,228,228,0.79607,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040195_rank079,934,905,0.62143,907
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012031_rank067,637,637,0.87998,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027040_rank449,868,905,0.50993,483
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033478_rank118,696,905,0.32228,181
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008404_rank357,512,905,0.35272,243
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009704_rank009,804,883,0.62389,17
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037926_rank938,988,988,0.62705,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005364_rank473,159,159,0.86727,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039175_rank870,408,905,0.38143,575
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024557_rank848,125,738,0.30524,350
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018890_rank214,193,185,0.76037,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048354_rank434,640,738,0.43825,327
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044027_rank717,282,281,0.28371,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007476_rank043,767,434,0.49807,146
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029556_rank485,683,683,0.86174,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049758_rank083,748,496,0.75547,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021026_rank073,605,905,0.73831,201
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015988_rank779,410,553,0.58724,19
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017213_rank582,781,905,0.61808,289
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045825_rank571,393,905,0.4438,802
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028558_rank564,790,790,0.83096,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029434_rank941,122,122,0.81399,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006021_rank786,603,603,0.6326,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038783_rank025,589,589,0.77204,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016914_rank231,596,596,0.89803,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011249_rank594,19,10,0.81162,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006090_rank031,793,905,0.64559,715
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001969_rank446,727,727,0.8354,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013419_rank241,242,242,0.85433,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009185_rank626,138,138,0.85629,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005884_rank931,390,390,0.57614,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042206_rank751,246,246,0.89431,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008945_rank111,203,203,0.91155,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042554_rank704,862,905,0.27279,791
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031912_rank812,957,957,0.53189,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025358_rank023,720,720,0.88004,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040024_rank290,883,738,0.4701,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016209_rank008,896,905,0.65553,152
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017942_rank371,311,311,0.47039,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005366_rank988,345,345,0.78559,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012653_rank614,873,873,0.74282,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024830_rank880,989,738,0.28844,61
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009679_rank970,82,82,0.80479,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003623_rank326,234,234,0.84658,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045879_rank835,381,738,0.59705,384
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008229_rank621,174,174,0.8921,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032005_rank932,384,384,0.77891,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023085_rank659,52,52,0.74083,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000706_rank013,419,738,0.34154,537
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002791_rank080,87,87,0.85793,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012567_rank275,545,545,0.91345,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022450_rank791,822,905,0.46888,408
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015030_rank602,269,269,0.6895,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040909_rank668,240,240,0.61855,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030326_rank251,165,165,0.84582,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047405_rank713,50,905,0.6919,722
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022764_rank377,70,738,0.31381,374
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009715_rank575,139,139,0.67677,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026778_rank459,266,267,0.45065,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047120_rank280,920,905,0.34862,122
