dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007739_rank867,684,684,0.95129,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005262_rank479,59,738,0.96494,339
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006451_rank968,368,368,0.92512,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002338_rank264,2,2,0.70785,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034131_rank314,667,667,0.51266,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033188_rank660,124,738,0.47914,188
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040848_rank125,284,738,0.70161,424
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016772_rank464,592,681,0.52915,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034444_rank242,398,398,0.96227,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023385_rank583,72,72,0.49542,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035925_rank385,560,560,0.48856,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011643_rank665,108,738,0.62727,50
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013905_rank204,791,619,0.49639,992
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027135_rank714,568,202,0.1391,47
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011042_rank814,342,341,0.46428,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027696_rank783,904,738,0.82144,33
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018176_rank099,878,878,0.40082,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049619_rank253,458,738,0.68199,50
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042329_rank212,729,738,0.70735,123
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024798_rank324,680,738,0.31388,806
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009632_rank434,640,738,0.20733,327
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005361_rank728,668,738,0.2503,475
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035519_rank301,574,574,0.97412,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008425_rank188,427,738,0.33716,8
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038212_rank283,951,950,0.62135,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044393_rank906,80,80,0.97227,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020716_rank417,287,287,0.87613,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009375_rank066,520,520,0.63012,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028605_rank372,222,222,0.37489,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035726_rank800,94,94,0.93062,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020697_rank830,705,707,0.49215,92
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001675_rank729,641,738,0.33389,903
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039615_rank094,882,882,0.76594,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006693_rank698,914,738,0.83109,553
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026933_rank145,422,738,0.89875,419
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033806_rank786,603,738,0.64355,276
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041069_rank562,40,46,0.57158,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048168_rank097,929,929,0.98401,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004333_rank343,970,350,0.55073,9
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009309_rank537,567,567,0.61683,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043254_rank798,280,280,0.62919,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024282_rank676,426,426,0.95081,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017509_rank208,190,190,0.96702,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006762_rank146,855,855,0.29374,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029068_rank495,279,279,0.89028,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016668_rank369,184,184,0.78209,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019245_rank259,314,738,0.85604,325
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040289_rank835,381,374,0.72675,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005236_rank841,144,738,0.43761,990
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001285_rank567,399,748,0.23386,142
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040725_rank878,232,264,0.93007,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017823_rank257,180,159,0.2477,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002990_rank401,708,519,0.57959,55
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010441_rank902,355,354,0.60592,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034313_rank021,742,713,0.52744,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041811_rank401,708,738,0.35073,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004952_rank863,698,738,0.38888,402
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018005_rank182,420,420,0.96717,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004632_rank927,110,496,0.06471,314
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021868_rank133,488,61,0.48272,27
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022934_rank858,183,183,0.78668,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040262_rank279,917,917,0.46116,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015404_rank537,567,567,0.24136,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022370_rank647,400,667,0.94699,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021119_rank173,608,608,0.89035,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038390_rank406,751,817,0.13739,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049043_rank951,349,349,0.88069,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021132_rank708,689,601,0.85251,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028725_rank277,253,253,0.67508,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045535_rank130,818,619,0.77711,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004269_rank659,52,52,0.51803,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030752_rank116,928,883,0.53065,94
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035991_rank032,719,719,0.95241,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009586_rank107,251,251,0.97219,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036111_rank803,905,738,0.50458,65
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026336_rank523,812,812,1.0,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029404_rank464,592,592,0.6001,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003380_rank840,194,194,0.94602,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027709_rank625,111,738,0.4989,369
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045937_rank107,251,251,0.96326,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011863_rank653,964,738,0.37475,278
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024648_rank202,471,471,0.37252,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025617_rank956,244,244,0.9226,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027338_rank281,462,462,0.97587,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017473_rank512,226,226,0.92728,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031215_rank035,457,457,0.97681,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002173_rank291,796,796,0.78194,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015247_rank054,631,631,0.79939,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015222_rank571,393,738,0.59396,391
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004852_rank247,265,265,0.40684,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022754_rank780,566,566,0.92565,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021538_rank745,293,293,0.80936,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002942_rank112,870,870,0.93595,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028571_rank687,119,738,0.85102,236
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005045_rank752,30,30,0.92562,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014708_rank136,332,332,0.71815,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035237_rank505,575,575,0.71976,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045111_rank106,806,738,0.50806,417
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029759_rank380,309,309,0.50521,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019298_rank168,655,619,0.18997,103
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047686_rank236,800,800,0.87777,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015805_rank723,936,936,0.99046,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024102_rank747,32,47,0.55642,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033962_rank452,92,92,0.92777,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019134_rank410,231,230,0.47043,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029989_rank066,520,738,0.32309,852
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026233_rank541,764,738,0.32846,476
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020792_rank450,310,738,0.51613,97
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043670_rank623,305,306,0.9505,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046784_rank990,302,303,0.90809,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037849_rank985,835,835,0.53223,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006926_rank267,746,738,0.9286,920
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049609_rank506,56,738,0.87215,444
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042966_rank826,133,738,0.87012,486
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027594_rank085,910,693,0.64597,21
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022812_rank844,49,738,0.53976,783
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010627_rank257,180,180,0.89101,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025772_rank182,420,420,0.96195,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025791_rank727,959,959,0.80573,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026529_rank442,676,738,0.57004,867
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021175_rank661,973,738,0.92977,48
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002834_rank248,679,738,0.25831,285
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004004_rank623,305,738,0.47682,243
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012196_rank390,195,195,0.93336,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015762_rank506,56,56,0.97234,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004448_rank551,67,327,0.1498,239
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019589_rank798,280,280,0.9224,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037855_rank739,168,168,0.91934,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015101_rank012,876,738,0.74265,18
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037037_rank940,27,27,0.93213,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013475_rank751,246,159,0.66359,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041760_rank003,861,738,0.83492,183
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021900_rank341,879,738,0.79977,563
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046206_rank949,212,212,0.98629,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018738_rank468,986,986,0.70896,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049363_rank384,888,738,0.76468,857
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021562_rank215,611,611,0.99119,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030703_rank772,48,48,0.92676,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039338_rank132,440,440,0.68199,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018402_rank186,558,738,0.84943,631
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022942_rank470,75,75,0.84293,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035317_rank799,54,66,0.62602,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000132_rank021,742,713,0.8278,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011708_rank523,812,812,0.99876,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017810_rank124,622,738,0.27229,787
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028935_rank072,610,894,0.29219,51
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032202_rank414,358,358,0.72014,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034385_rank195,816,587,0.95198,32
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044921_rank696,22,22,0.95089,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048669_rank914,335,335,0.19156,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031844_rank077,750,879,0.54283,315
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015264_rank521,20,20,0.87531,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009341_rank527,923,930,0.23673,22
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020469_rank594,19,19,0.94814,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015192_rank312,716,716,0.84147,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004991_rank276,985,738,0.80864,10
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028577_rank799,54,54,0.6623,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007612_rank119,768,768,0.9707,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013895_rank988,345,738,0.9232,811
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020578_rank679,127,738,0.66564,336
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017481_rank525,833,738,0.35856,859
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011156_rank791,822,738,0.48193,337
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014636_rank816,205,205,0.11532,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016102_rank999,663,497,0.18687,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015148_rank552,367,367,0.98074,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020729_rank070,771,738,0.53656,463
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031526_rank293,409,409,0.95564,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026386_rank969,993,956,0.18691,24
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023349_rank313,475,738,0.80372,873
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005534_rank219,678,738,0.45313,421
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006636_rank783,904,904,0.92501,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001220_rank227,481,481,0.96205,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038855_rank793,807,807,0.78679,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001539_rank427,304,883,0.4519,150
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000947_rank140,431,431,0.78381,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015275_rank341,879,879,0.97367,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021373_rank1000,866,738,0.2697,160
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032979_rank436,394,394,0.93539,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044434_rank038,585,585,0.57135,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000343_rank902,355,355,0.93521,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008289_rank289,117,117,0.91248,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048634_rank851,599,599,0.75455,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011869_rank483,155,155,0.88492,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016016_rank461,130,130,0.68095,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041595_rank627,14,14,0.8123,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019959_rank884,594,889,0.13134,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035323_rank756,109,996,0.49424,26
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038581_rank839,955,955,0.95952,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045037_rank893,372,372,0.93701,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041187_rank947,821,738,0.76702,402
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005316_rank607,924,738,0.7355,53
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019479_rank379,734,738,0.82598,734
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047663_rank469,887,887,0.86595,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034304_rank767,437,738,0.8517,634
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038426_rank680,90,90,0.84591,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020292_rank387,615,615,0.95992,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003268_rank565,58,58,0.49572,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037601_rank031,793,738,0.48542,680
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043654_rank037,710,398,0.57833,74
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010676_rank935,511,738,0.82192,588
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038204_rank636,937,738,0.64083,61
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046158_rank161,166,162,0.7926,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015783_rank698,914,846,0.23333,118
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003223_rank814,342,342,0.26507,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021063_rank841,144,146,0.15644,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005242_rank542,236,227,0.86231,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016885_rank411,892,577,0.84658,31
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026979_rank929,856,738,0.9019,567
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018135_rank756,109,109,0.15191,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035480_rank501,196,196,0.91049,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037634_rank247,265,265,0.83961,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022745_rank269,88,88,0.96092,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023221_rank684,436,656,0.59634,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017490_rank939,39,48,0.18408,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040892_rank340,889,889,0.90298,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025532_rank776,357,738,0.79486,812
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032899_rank228,735,806,0.17514,25
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009929_rank069,722,738,0.78762,629
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017923_rank163,769,738,0.40392,280
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040798_rank502,391,391,0.74031,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022158_rank907,661,661,0.95756,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034362_rank030,549,619,0.73009,93
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044145_rank599,366,366,0.9212,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037593_rank802,237,237,0.40204,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044228_rank519,318,318,0.68609,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003141_rank087,653,653,0.97287,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018031_rank360,938,938,0.97327,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007614_rank235,948,948,0.88084,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032391_rank038,585,738,0.44114,516
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047332_rank585,757,757,0.91997,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034174_rank886,63,738,0.94669,274
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047484_rank905,360,738,0.57248,968
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033852_rank310,789,789,0.90671,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027065_rank003,861,738,0.87221,183
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017538_rank859,717,738,0.61373,119
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046053_rank987,35,738,0.68098,310
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002860_rank537,567,738,0.71608,416
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048910_rank928,851,664,0.42421,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022937_rank366,46,40,0.5264,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042414_rank465,172,172,0.4456,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004492_rank706,625,625,0.95715,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008225_rank490,939,998,0.316,12
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027632_rank723,936,936,0.87774,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011998_rank778,376,376,0.96298,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033886_rank392,739,883,0.79703,57
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045042_rank250,61,61,0.94566,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008740_rank411,892,892,0.63467,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045384_rank673,779,637,0.9263,66
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049695_rank287,880,799,0.10103,294
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026722_rank204,791,791,0.9431,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032064_rank410,231,230,0.84706,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027940_rank813,78,78,0.85222,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011887_rank424,841,434,0.32361,14
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032383_rank231,596,596,0.98506,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029653_rank843,341,341,0.76465,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034402_rank941,122,738,0.44966,367
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002502_rank941,122,122,0.79046,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041131_rank359,501,399,0.27755,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015207_rank420,546,546,0.31298,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046000_rank759,41,738,0.54343,241
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010744_rank140,431,431,0.91501,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044644_rank963,160,160,0.84797,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008966_rank716,206,206,0.91868,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042709_rank289,117,117,0.94613,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013405_rank468,986,738,0.93951,111
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007325_rank957,690,603,0.46418,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026154_rank671,243,243,0.48324,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009598_rank142,650,738,0.88775,909
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046074_rank700,73,738,0.24221,346
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040632_rank861,289,289,0.95031,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042833_rank423,192,192,0.49075,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039071_rank891,946,946,0.64763,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003101_rank844,49,50,0.34977,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010564_rank967,392,392,0.86752,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028281_rank476,672,738,0.13341,899
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022351_rank427,304,303,0.8534,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013181_rank735,484,738,0.87003,883
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017422_rank651,665,665,0.6381,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047656_rank590,51,799,0.21372,497
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042859_rank906,80,84,0.80507,35
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007611_rank824,803,569,0.73858,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043469_rank961,590,590,0.80385,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000008_rank244,415,738,0.60172,323
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011985_rank775,152,152,0.96015,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032173_rank682,483,738,0.22246,604
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021251_rank600,670,670,0.84237,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038592_rank928,851,851,0.95773,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021974_rank506,56,56,0.45117,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002312_rank275,545,545,0.95423,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006532_rank608,316,738,0.56779,364
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009252_rank044,785,738,0.89792,966
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034492_rank452,92,95,0.95008,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020681_rank331,185,185,0.64407,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003645_rank066,520,738,0.80944,852
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020652_rank427,304,304,0.4457,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028404_rank635,913,738,0.81603,950
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001048_rank925,439,738,0.73582,282
