dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022634_rank869,945,945,0.63632,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003527_rank313,475,905,0.43591,93
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009067_rank245,361,361,0.85955,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014795_rank437,826,826,0.94905,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019072_rank976,693,905,0.60138,789
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018134_rank781,85,85,0.94941,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030765_rank379,734,905,0.37923,385
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048231_rank664,573,905,0.70216,959
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035327_rank031,793,793,0.70664,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005189_rank467,181,181,0.92664,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002651_rank242,398,398,0.92601,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011746_rank372,222,905,0.79452,512
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035003_rank857,352,905,0.15919,796
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032013_rank455,223,223,0.89381,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031296_rank026,496,496,0.93686,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043904_rank748,114,905,0.40509,821
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006331_rank977,26,905,0.69432,672
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042613_rank222,636,905,0.33774,207
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011738_rank125,284,284,0.92641,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000886_rank689,940,940,0.50478,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013463_rank678,191,191,0.90431,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033373_rank756,109,109,0.62039,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048467_rank939,39,39,0.82854,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000406_rank321,935,935,0.89721,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016605_rank928,851,851,0.83148,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005528_rank704,862,862,0.39846,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015876_rank487,365,365,0.35852,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010146_rank015,648,648,0.93215,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030651_rank876,292,292,0.63339,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028849_rank169,132,132,0.71164,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049382_rank730,518,905,0.63165,607
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029576_rank440,758,758,0.29172,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048897_rank640,379,379,0.88559,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018530_rank943,221,905,0.50271,769
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012119_rank234,953,905,0.58212,684
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042719_rank753,369,369,0.79865,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006433_rank765,383,383,0.71057,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041195_rank265,811,811,0.90485,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030995_rank413,843,905,0.49798,185
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047359_rank804,325,325,0.90977,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036898_rank743,981,429,0.81992,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025240_rank268,681,681,0.47936,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000960_rank762,694,905,0.44736,178
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037472_rank173,608,905,0.52891,156
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047896_rank610,245,245,0.91127,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016894_rank528,657,905,0.68097,529
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015941_rank996,595,905,0.46427,903
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032843_rank104,89,905,0.44923,333
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028899_rank350,429,429,0.93074,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034765_rank091,499,499,0.93013,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028222_rank494,296,905,0.5265,662
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026086_rank586,250,250,0.78621,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011421_rank159,531,531,0.73979,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021082_rank093,539,905,0.3376,51
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001913_rank930,715,905,0.76111,880
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039106_rank944,47,47,0.89097,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027576_rank876,292,292,0.61919,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025175_rank165,875,905,0.31198,262
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003832_rank943,221,221,0.84203,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033148_rank092,533,533,0.95037,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024699_rank026,496,496,0.93214,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032801_rank558,626,905,0.20985,421
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000113_rank993,227,227,0.73349,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007178_rank447,163,163,0.93474,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032152_rank123,515,738,0.41846,694
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002922_rank307,3,905,0.32787,706
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041538_rank658,331,331,0.90015,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026937_rank576,211,211,0.91243,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031146_rank074,965,738,0.26238,503
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045036_rank665,108,108,0.72873,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007174_rank933,371,371,0.90379,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017758_rank001,999,738,0.46689,806
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006117_rank114,713,713,0.88637,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047226_rank665,108,738,0.29402,50
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010320_rank375,614,614,0.92156,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035493_rank933,371,381,0.90911,9
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004428_rank874,949,949,0.43207,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047763_rank134,890,890,0.39813,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034261_rank786,603,905,0.52511,584
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010322_rank305,45,45,0.92021,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048145_rank751,246,171,0.296,14
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017780_rank727,959,959,0.7865,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030462_rank353,446,905,0.34911,123
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043702_rank284,6,6,0.66394,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026922_rank859,717,905,0.58336,698
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004042_rank602,269,905,0.34419,678
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009627_rank008,896,905,0.55608,152
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015125_rank216,925,925,0.21575,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043589_rank230,447,447,0.56658,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042418_rank788,224,224,0.79378,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008438_rank925,439,905,0.33206,810
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038626_rank241,242,242,0.26161,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022810_rank414,358,359,0.6922,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044625_rank921,387,387,0.8935,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015926_rank579,375,373,0.42513,15
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036097_rank410,231,231,0.56768,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048051_rank788,224,224,0.92185,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042315_rank734,123,123,0.4058,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037223_rank226,732,732,0.9404,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040444_rank553,42,42,0.55782,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001187_rank855,321,321,0.87333,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022366_rank791,822,905,0.51648,408
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003716_rank847,143,143,0.91937,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040476_rank216,925,809,0.2589,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011573_rank788,224,205,0.80556,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049141_rank594,19,19,0.90206,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008317_rank948,339,905,0.58147,250
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011280_rank288,784,740,0.87415,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002001_rank189,749,749,0.84243,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008699_rank252,772,772,0.68153,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018703_rank111,203,203,0.93635,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020144_rank897,385,385,0.51672,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027803_rank519,318,318,0.90559,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007151_rank579,375,375,0.89787,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003637_rank543,685,905,0.25868,424
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018811_rank251,165,165,0.90524,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002612_rank824,803,905,0.47985,657
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005367_rank232,414,414,0.59232,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000056_rank415,468,905,0.38664,317
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028660_rank885,472,905,0.50246,539
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040634_rank729,641,641,0.90228,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032825_rank592,489,905,0.65831,93
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049172_rank692,526,738,0.17272,144
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007246_rank412,257,905,0.65625,239
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040524_rank904,86,86,0.62697,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010809_rank486,425,905,0.39933,170
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026371_rank049,588,738,0.40242,34
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025446_rank697,994,994,0.91269,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046393_rank526,7,7,0.94217,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042999_rank518,943,943,0.91539,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027818_rank295,486,889,0.82286,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000326_rank297,359,359,0.8184,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004397_rank423,192,192,0.85629,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017634_rank516,140,142,0.33419,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020628_rank271,187,187,0.26011,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022207_rank516,140,905,0.39903,646
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016331_rank770,5,5,0.3817,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026586_rank360,938,905,0.39712,780
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028703_rank980,297,297,0.82113,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034681_rank849,256,256,0.68204,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006572_rank053,669,738,0.23438,895
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015901_rank630,644,738,0.3032,545
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048723_rank802,237,237,0.83263,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014578_rank933,371,371,0.89294,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004401_rank768,126,126,0.68666,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048682_rank184,530,905,0.34385,72
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029074_rank493,688,688,0.5928,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003952_rank548,448,448,0.86646,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020198_rank914,335,905,0.37536,461
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046455_rank453,396,396,0.90879,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045668_rank854,291,905,0.58608,689
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037028_rank021,742,742,0.74514,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035661_rank105,786,786,0.91308,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015300_rank078,805,805,0.87375,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003439_rank298,503,905,0.18319,113
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043945_rank640,379,379,0.24571,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038732_rank172,564,564,0.64524,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030802_rank762,694,694,0.80644,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015104_rank964,996,996,0.78765,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015517_rank486,425,905,0.65569,170
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013287_rank657,248,232,0.5303,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002183_rank232,414,414,0.93692,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012025_rank358,432,432,0.79461,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012959_rank881,775,905,0.3239,604
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031151_rank867,684,684,0.9313,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015641_rank336,79,79,0.86237,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015534_rank157,697,697,0.924,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040392_rank015,648,648,0.67912,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023782_rank604,177,905,0.6807,686
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014455_rank090,674,674,0.85181,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009676_rank866,836,905,0.59787,171
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043087_rank033,849,849,0.90476,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005755_rank760,395,395,0.8793,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043327_rank047,492,492,0.60031,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031622_rank458,362,362,0.88498,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020071_rank439,825,905,0.70304,217
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002901_rank895,128,128,0.9148,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007282_rank964,996,996,0.56475,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014027_rank146,855,855,0.92469,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029325_rank990,302,905,0.49548,632
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043427_rank986,456,905,0.5291,315
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026296_rank305,45,45,0.70647,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034159_rank920,703,905,0.28439,258
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029439_rank567,399,399,0.39139,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016577_rank802,237,237,0.93521,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007601_rank431,76,76,0.30293,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003761_rank050,721,721,0.34259,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018100_rank505,575,561,0.73766,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036603_rank946,286,286,0.88837,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036455_rank844,49,49,0.76268,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023716_rank695,547,905,0.56173,265
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011735_rank525,833,905,0.39241,815
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040802_rank499,255,255,0.88613,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018334_rank565,58,905,0.50521,748
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029806_rank958,36,36,0.92136,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039517_rank159,531,826,0.42627,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037304_rank173,608,905,0.40742,156
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047156_rank899,131,131,0.86527,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015500_rank660,124,905,0.45364,994
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016539_rank191,519,519,0.86829,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042035_rank983,491,491,0.94072,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018633_rank597,815,905,0.31255,102
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021180_rank225,831,738,0.27257,182
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017140_rank921,387,387,0.86401,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029271_rank881,775,905,0.52426,604
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047376_rank052,686,633,0.45844,35
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007683_rank927,110,110,0.8986,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032892_rank217,69,69,0.90563,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010500_rank663,249,249,0.83693,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041388_rank500,702,702,0.43485,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011520_rank753,369,369,0.85325,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035951_rank432,741,741,0.83351,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021001_rank006,478,478,0.34026,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006577_rank912,354,905,0.49095,889
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020255_rank109,505,505,0.35904,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049301_rank995,116,116,0.90831,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003476_rank708,689,905,0.6434,134
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028241_rank900,323,323,0.91998,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030653_rank441,995,995,0.92123,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027301_rank770,5,905,0.419,527
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039424_rank803,905,905,0.75265,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043871_rank688,517,738,0.38362,525
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025522_rank685,274,274,0.9226,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035591_rank981,295,295,0.58187,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003096_rank248,679,905,0.60607,488
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042133_rank214,193,193,0.95237,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041341_rank945,273,273,0.74664,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025095_rank763,941,941,0.95764,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038942_rank394,701,905,0.44394,809
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034696_rank520,628,905,0.55927,353
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027291_rank588,780,905,0.30315,144
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026374_rank843,341,341,0.86907,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003726_rank328,208,208,0.73686,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030567_rank361,162,162,0.5297,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022608_rank546,121,905,0.39788,996
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030503_rank067,637,637,0.93122,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027148_rank250,61,61,0.48013,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017114_rank458,362,362,0.85567,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009367_rank091,499,499,0.91017,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038451_rank561,871,905,0.30668,356
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038902_rank552,367,905,0.64252,435
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033745_rank746,322,738,0.40014,888
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033411_rank053,669,516,0.6682,9
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030716_rank034,552,459,0.75457,8
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017980_rank433,157,157,0.90414,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026489_rank519,318,318,0.93152,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009393_rank169,132,132,0.67421,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028881_rank875,170,170,0.85557,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020861_rank825,68,68,0.20626,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023961_rank116,928,927,0.93376,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031925_rank822,300,300,0.91096,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013447_rank326,234,234,0.90438,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006448_rank514,388,388,0.8786,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048666_rank481,129,129,0.92149,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024967_rank879,262,262,0.90301,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047304_rank319,983,905,0.34176,727
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036186_rank887,306,306,0.73255,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037736_rank097,929,929,0.95471,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035451_rank583,72,74,0.44689,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048964_rank365,228,228,0.84497,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040195_rank079,934,934,0.88178,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012031_rank067,637,637,0.80085,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027040_rank449,868,905,0.42671,483
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033478_rank118,696,905,0.32206,181
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008404_rank357,512,512,0.8929,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009704_rank009,804,804,0.90264,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037926_rank938,988,988,0.84428,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005364_rank473,159,159,0.71231,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039175_rank870,408,905,0.58981,575
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024557_rank848,125,125,0.92165,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018890_rank214,193,185,0.90026,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048354_rank434,640,640,0.4774,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044027_rank717,282,281,0.54656,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007476_rank043,767,709,0.26993,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029556_rank485,683,683,0.89758,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049758_rank083,748,905,0.35294,731
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021026_rank073,605,605,0.40646,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015988_rank779,410,738,0.70776,51
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017213_rank582,781,905,0.45971,289
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045825_rank571,393,393,0.30176,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028558_rank564,790,790,0.84539,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029434_rank941,122,122,0.88231,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006021_rank786,603,905,0.57315,584
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038783_rank025,589,589,0.84992,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016914_rank231,596,596,0.93391,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011249_rank594,19,10,0.76882,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006090_rank031,793,905,0.5761,715
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001969_rank446,727,727,0.78583,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013419_rank241,242,242,0.93616,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009185_rank626,138,138,0.92578,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005884_rank931,390,390,0.77538,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042206_rank751,246,246,0.92623,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008945_rank111,203,203,0.93404,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042554_rank704,862,738,0.29075,330
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031912_rank812,957,957,0.91559,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025358_rank023,720,720,0.90926,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040024_rank290,883,905,0.57732,214
