dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020052_rank696,22,22,0.77853,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046488_rank434,640,640,0.27118,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029978_rank505,575,575,0.8066,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011902_rank790,348,254,0.13059,85
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024508_rank973,198,198,0.89177,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043131_rank956,244,244,0.73957,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017592_rank681,176,212,0.89078,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000779_rank547,299,299,0.79253,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037780_rank307,3,738,0.20858,866
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017982_rank283,951,951,0.70761,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023047_rank695,547,547,0.21104,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022883_rank647,400,400,0.74365,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020232_rank246,542,542,0.70914,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022628_rank170,954,954,0.757,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036650_rank972,33,738,0.26325,497
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014845_rank633,268,268,0.79412,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043598_rank605,200,200,0.37679,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014401_rank183,778,613,0.37203,179
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043738_rank582,781,738,0.44939,935
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008723_rank989,494,494,0.39861,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010894_rank212,729,738,0.2021,123
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048871_rank742,532,738,0.33819,64
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016215_rank789,386,386,0.24149,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002632_rank720,865,738,0.41903,941
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013522_rank083,748,738,0.66065,128
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035049_rank455,223,224,0.45323,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003944_rank691,482,848,0.15621,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027829_rank577,60,600,0.67975,94
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015548_rank018,968,968,0.53631,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006581_rank471,963,963,0.49255,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026189_rank536,404,496,0.39016,562
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046772_rank672,787,787,0.60646,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008887_rank461,130,130,0.81608,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020438_rank535,151,151,0.91848,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027547_rank824,803,803,0.18189,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025656_rank1000,866,738,0.41679,160
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021311_rank165,875,905,0.31018,262
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021267_rank514,388,388,0.75614,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013383_rank912,354,738,0.13356,614
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043889_rank682,483,738,0.33755,604
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036379_rank127,258,258,0.77562,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013512_rank569,13,10,0.66999,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000233_rank861,289,289,0.77014,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018947_rank328,208,208,0.59819,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013255_rank746,322,738,0.42719,888
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002496_rank546,121,121,0.81407,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045403_rank468,986,738,0.74353,111
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004603_rank253,458,458,0.57395,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044421_rank285,813,813,0.73867,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030505_rank677,317,619,0.11772,476
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009531_rank292,651,651,0.70458,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044162_rank019,753,184,0.36881,740
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015334_rank367,154,154,0.42904,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018028_rank744,164,164,0.78463,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014657_rank854,291,291,0.82422,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008746_rank903,15,95,0.81281,10
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039636_rank932,384,738,0.14679,848
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035291_rank851,599,735,0.54189,97
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039364_rank544,469,738,0.65797,14
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004256_rank871,83,83,0.86186,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007561_rank977,26,26,0.43445,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035270_rank637,658,658,0.83177,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019168_rank153,886,886,0.24405,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029815_rank108,617,617,0.90111,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032445_rank501,196,196,0.85165,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011877_rank905,360,905,0.45033,498
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049817_rank637,658,658,0.80918,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048425_rank042,770,770,0.81529,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038898_rank425,933,933,0.78091,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048852_rank807,738,738,0.57332,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043000_rank883,829,829,0.42483,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014479_rank046,898,738,0.34979,497
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002921_rank993,227,237,0.4215,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016452_rank122,645,738,0.38889,329
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030893_rank135,153,153,0.61139,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034167_rank797,867,637,0.5571,86
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001686_rank320,264,264,0.86946,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046075_rank556,854,619,0.46703,40
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036053_rank348,602,905,0.27067,415
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020702_rank585,757,757,0.86241,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020740_rank447,163,163,0.7379,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012767_rank652,497,738,0.21255,868
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007554_rank795,364,364,0.84226,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028621_rank472,947,905,0.20073,800
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005495_rank241,242,162,0.79421,18
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045251_rank948,339,339,0.21431,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034416_rank312,716,716,0.54369,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014144_rank118,696,738,0.32953,123
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014927_rank366,46,84,0.32986,68
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023586_rank282,792,738,0.36688,39
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028661_rank560,219,219,0.84299,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045720_rank369,184,202,0.31984,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019104_rank049,588,588,0.30751,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045363_rank419,213,213,0.74791,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044761_rank080,87,87,0.51643,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041304_rank086,899,725,0.4501,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001640_rank711,353,172,0.39669,38
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008440_rank809,998,738,0.34275,69
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00014159_rank609,148,18,0.3005,50
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008589_rank965,584,496,0.23733,174
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034418_rank814,342,905,0.21335,892
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004964_rank530,102,102,0.68696,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000308_rank175,607,607,0.50944,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024716_rank807,738,738,0.8066,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049579_rank846,413,738,0.32513,944
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008373_rank629,397,397,0.81026,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036365_rank640,379,905,0.39024,414
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017179_rank188,427,427,0.16914,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032464_rank875,170,170,0.87326,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019706_rank028,543,738,0.19517,942
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025885_rank018,968,905,0.29198,188
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002292_rank764,662,738,0.22161,465
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032308_rank120,774,774,0.34284,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002044_rank463,915,448,0.28908,41
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030340_rank967,392,392,0.72104,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003498_rank804,325,325,0.7934,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034299_rank248,679,738,0.62446,285
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024858_rank829,330,330,0.81391,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021123_rank128,601,601,0.82641,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004580_rank217,69,69,0.76464,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00009000_rank977,26,26,0.88341,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023453_rank630,644,905,0.23306,221
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032992_rank383,71,71,0.79314,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034957_rank864,113,738,0.50187,116
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035025_rank152,528,528,0.75519,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035628_rank785,239,239,0.88125,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002072_rank456,285,281,0.3756,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008201_rank489,202,202,0.77433,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032277_rank501,196,155,0.4525,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027843_rank044,785,738,0.65677,966
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032957_rank477,178,178,0.82127,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004861_rank836,334,905,0.36841,900
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027248_rank656,112,112,0.79187,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024982_rank342,559,738,0.30286,261
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003323_rank704,862,862,0.70583,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007032_rank852,217,217,0.82667,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001630_rank548,448,448,0.63831,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000240_rank500,702,738,0.46253,932
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004335_rank700,73,738,0.5429,346
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023692_rank700,73,619,0.22321,297
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036521_rank520,628,905,0.31349,353
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023680_rank297,359,359,0.6121,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040793_rank964,996,738,0.29969,62
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006427_rank805,346,346,0.40882,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029832_rank118,696,696,0.82971,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028581_rank254,737,738,0.19603,464
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018717_rank701,363,987,0.34033,144
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026470_rank385,560,560,0.15305,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023061_rank779,410,905,0.17108,733
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024246_rank852,217,217,0.84586,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000388_rank182,420,420,0.79058,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012608_rank237,173,173,0.54669,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030623_rank825,68,66,0.27866,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041964_rank032,719,719,0.81082,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044929_rank245,361,361,0.85049,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000452_rank379,734,734,0.80151,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005406_rank190,824,728,0.72694,196
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044987_rank305,45,45,0.82104,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032906_rank701,363,363,0.6852,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002234_rank919,241,241,0.59449,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020356_rank759,41,39,0.6351,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007010_rank715,374,905,0.1304,516
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035514_rank924,576,905,0.23869,384
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024506_rank267,746,455,0.20491,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00012231_rank747,32,32,0.19392,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015277_rank773,554,554,0.37728,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021249_rank129,230,230,0.90902,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045207_rank739,168,163,0.21879,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046214_rank701,363,363,0.78268,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008080_rank890,814,738,0.3317,989
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020061_rank590,51,51,0.79805,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036068_rank724,66,66,0.59187,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034895_rank596,308,738,0.30023,482
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032694_rank496,633,905,0.19538,138
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029082_rank948,339,339,0.89575,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041272_rank926,351,171,0.14855,608
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032514_rank054,631,631,0.85791,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031508_rank794,175,175,0.59739,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045756_rank013,419,411,0.35299,167
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047072_rank146,855,855,0.32649,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044530_rank384,888,738,0.52675,857
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006931_rank725,380,377,0.29969,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038287_rank844,49,39,0.12011,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00033111_rank869,945,738,0.24036,38
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046926_rank153,886,886,0.84774,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022718_rank327,579,579,0.83672,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015058_rank003,861,731,0.75584,7
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043660_rank591,276,905,0.19643,757
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00002223_rank434,640,640,0.25895,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038321_rank525,833,491,0.80999,881
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044045_rank647,400,738,0.34106,748
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007832_rank561,871,871,0.25208,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041504_rank069,722,950,0.41589,11
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045338_rank713,50,738,0.20321,297
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016777_rank259,314,738,0.17733,325
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000973_rank290,883,883,0.53269,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005069_rank276,985,738,0.65793,10
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001218_rank674,21,21,0.49129,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008439_rank772,48,48,0.44233,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047858_rank664,573,788,0.50576,43
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026224_rank830,705,705,0.61317,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021779_rank128,601,738,0.25759,408
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007414_rank925,439,439,0.72556,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043428_rank844,49,738,0.35965,783
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021408_rank128,601,689,0.62135,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026469_rank476,672,879,0.74697,8
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039549_rank130,818,738,0.26708,621
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00049187_rank366,46,738,0.43357,136
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00008336_rank137,473,738,0.4536,830
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025085_rank578,218,161,0.31026,6
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004683_rank498,370,370,0.84253,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043234_rank344,238,238,0.8507,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045235_rank549,660,448,0.50471,67
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016659_rank224,797,738,0.2577,809
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031064_rank831,612,612,0.57099,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015522_rank607,924,924,0.61332,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028388_rank145,422,422,0.2778,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016838_rank114,713,713,0.82593,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043808_rank917,84,84,0.73214,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037783_rank827,451,451,0.68687,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010699_rank485,683,738,0.10172,930
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018057_rank846,413,738,0.35587,944
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006182_rank986,456,738,0.20013,769
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00038384_rank466,956,956,0.72154,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037955_rank588,780,738,0.13272,654
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045003_rank362,557,738,0.51551,580
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00026811_rank669,100,24,0.1744,39
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016642_rank973,198,198,0.80832,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041873_rank415,468,436,0.53619,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00024342_rank672,787,787,0.68931,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00010129_rank791,822,822,0.70469,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028256_rank196,922,922,0.68831,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013885_rank395,247,247,0.82924,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037044_rank837,115,738,0.78673,380
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042558_rank094,882,162,0.22191,219
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00036297_rank198,745,745,0.59926,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045855_rank517,544,738,0.49372,21
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00048193_rank589,449,905,0.13802,115
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00005115_rank476,672,879,0.25157,8
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020363_rank347,942,942,0.74986,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037922_rank134,890,738,0.56937,917
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00035225_rank387,615,615,0.87578,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031427_rank234,953,953,0.66212,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044915_rank881,775,728,0.43752,67
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00000325_rank218,777,738,0.32262,623
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041752_rank351,441,441,0.72208,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031306_rank459,266,265,0.36954,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034062_rank106,806,806,0.38392,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00020004_rank524,740,738,0.31702,173
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022113_rank710,29,29,0.80969,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00045967_rank095,553,553,0.86382,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00040807_rank171,919,919,0.55391,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006802_rank126,578,905,0.39508,182
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00042661_rank915,101,101,0.40428,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004904_rank927,110,738,0.43828,649
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00039481_rank976,693,738,0.37647,734
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00017587_rank065,606,756,0.43074,866
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031441_rank290,883,883,0.35401,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025774_rank975,540,738,0.50136,657
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00023055_rank648,199,199,0.8069,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00004273_rank016,961,738,0.33283,545
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027431_rank212,729,729,0.62379,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00007336_rank391,891,891,0.36014,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031377_rank214,193,186,0.47629,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043290_rank071,443,443,0.8869,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00011555_rank535,151,151,0.56804,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00043804_rank463,915,846,0.55324,153
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00001363_rank739,168,211,0.75641,3
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00037329_rank942,389,391,0.32389,4
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025669_rank663,249,250,0.24466,1
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00030232_rank653,964,964,0.84308,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00047372_rank715,374,373,0.2511,2
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00019527_rank584,315,315,0.78913,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00044475_rank300,55,55,0.74295,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028408_rank339,254,254,0.83485,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031371_rank296,752,738,0.41519,121
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00016305_rank108,617,728,0.42738,45
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015186_rank444,307,307,0.53668,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00027963_rank560,219,219,0.62037,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00003445_rank715,374,374,0.71073,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00032461_rank223,642,642,0.30728,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00029461_rank785,239,161,0.24674,20
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00018986_rank015,648,648,0.2133,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00046273_rank744,164,164,0.65941,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00031704_rank734,123,738,0.39176,294
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022882_rank840,194,204,0.48508,24
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00015823_rank853,57,57,0.83402,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00034921_rank450,310,738,0.50031,97
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028021_rank621,174,174,0.69347,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00006461_rank058,982,905,0.19673,54
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041428_rank157,697,869,0.78291,26
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00021947_rank492,405,954,0.52061,182
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00028755_rank499,255,225,0.56732,5
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00025346_rank567,399,636,0.36817,54
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00013497_rank707,992,992,0.60963,0
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00022291_rank920,703,905,0.54061,258
ILSVRC2012_val_00006671_with_ILSVRC2012_val_00041935_rank773,554,738,0.47716,239
