dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029619_rank489,8,8,0.59239,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037875_rank879,835,520,0.71096,979
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018789_rank243,395,395,0.804,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012741_rank610,141,141,0.4498,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021946_rank751,226,520,0.32773,371
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018184_rank151,590,590,0.81854,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043559_rank749,66,66,0.65762,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011315_rank654,95,95,0.6725,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044014_rank478,964,964,0.62643,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041765_rank601,816,816,0.90025,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002990_rank215,708,520,0.48781,640
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048302_rank534,539,520,0.61499,473
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044362_rank1000,494,494,0.61714,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002536_rank652,18,18,0.80099,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004964_rank398,102,102,0.60587,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021014_rank283,560,520,0.77982,355
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049613_rank893,295,295,0.82314,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049848_rank007,520,520,0.93217,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036685_rank433,854,520,0.39195,161
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015814_rank285,791,791,0.5343,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041690_rank227,109,109,0.62591,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017835_rank073,689,520,0.19605,150
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027946_rank590,81,81,0.60118,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011555_rank181,151,151,0.68994,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037160_rank359,436,436,0.29946,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018861_rank979,705,520,0.81516,340
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034588_rank348,427,520,0.32014,940
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044231_rank434,201,187,0.39822,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023828_rank066,463,463,0.8259,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015378_rank458,281,281,0.35257,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020790_rank997,280,520,0.55565,671
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046316_rank264,98,98,0.56221,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000353_rank797,481,481,0.33218,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042934_rank052,601,520,0.44868,103
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020803_rank240,389,389,0.81926,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002001_rank318,749,749,0.65882,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040903_rank448,20,20,0.77087,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010879_rank263,841,841,0.67479,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042074_rank513,880,520,0.81403,959
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014384_rank259,940,940,0.71199,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010586_rank629,62,61,0.29705,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025001_rank650,227,227,0.8101,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018030_rank698,990,990,0.79731,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026445_rank221,209,209,0.43413,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033532_rank206,543,520,0.7166,386
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016656_rank084,162,162,0.72173,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004555_rank392,47,47,0.39181,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003656_rank756,308,308,0.72321,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030227_rank123,898,898,0.82292,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028076_rank611,58,520,0.79344,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019962_rank189,192,192,0.69423,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021697_rank824,186,186,0.56132,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045249_rank239,259,259,0.88062,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035166_rank454,378,378,0.62675,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009194_rank529,87,87,0.86199,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029887_rank420,963,963,0.33136,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048837_rank159,122,520,0.77827,725
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005096_rank161,605,605,0.7361,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035208_rank230,792,520,0.62703,969
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033188_rank386,124,520,0.73103,328
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039556_rank145,161,520,0.58521,248
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039635_rank215,708,520,0.75725,640
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022307_rank608,592,592,0.53036,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013709_rank986,399,520,0.48357,468
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002417_rank222,172,180,0.30792,9
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025834_rank722,609,609,0.74698,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032391_rank403,585,520,0.79858,723
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005158_rank945,319,319,0.57409,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024566_rank396,182,182,0.82386,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013010_rank426,651,485,0.28569,28
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018697_rank286,852,520,0.4234,640
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009070_rank331,587,421,0.49788,131
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032402_rank057,770,770,0.42913,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020220_rank467,973,520,0.68005,352
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025173_rank748,530,520,0.60621,755
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026948_rank609,42,42,0.45918,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004142_rank424,408,408,0.59435,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028950_rank138,478,520,0.81172,37
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025342_rank615,568,520,0.31346,798
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047778_rank493,701,520,0.71326,231
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049108_rank019,797,797,0.73261,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000034_rank576,981,520,0.78757,441
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013232_rank006,434,520,0.75282,36
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013165_rank030,750,520,0.82253,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006982_rank148,722,520,0.7722,413
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044810_rank845,567,520,0.37664,866
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012677_rank754,312,520,0.67746,322
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049527_rank533,809,520,0.63179,149
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010876_rank986,399,520,0.34249,468
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000618_rank298,325,325,0.60979,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033252_rank518,353,353,0.56589,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035367_rank135,4,520,0.79872,370
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020241_rank263,841,520,0.60799,461
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021488_rank889,388,388,0.80557,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021060_rank338,798,520,0.52716,462
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006355_rank774,483,520,0.73152,261
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046566_rank950,891,891,0.44419,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032262_rank026,929,520,0.59442,189
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034309_rank345,868,868,0.55547,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010914_rank637,873,873,0.38636,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032174_rank386,124,520,0.30934,328
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027385_rank871,497,520,0.64781,246
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048980_rank444,247,247,0.88545,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016375_rank715,729,729,0.78574,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018340_rank887,715,520,0.77012,704
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031324_rank073,689,520,0.38316,150
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004321_rank141,933,933,0.83823,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040383_rank366,808,520,0.80559,814
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028278_rank690,503,503,0.73682,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047505_rank019,797,797,0.75149,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020983_rank020,721,520,0.6464,16
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009095_rank354,616,616,0.85274,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022745_rank550,88,520,0.49333,388
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044827_rank504,377,520,0.4632,442
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045896_rank834,394,394,0.3674,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024209_rank380,402,520,0.59687,348
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021796_rank854,351,351,0.84487,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009692_rank629,62,67,0.35903,10
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026050_rank455,22,22,0.86829,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027786_rank860,489,520,0.77961,386
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036601_rank699,111,520,0.43348,512
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039258_rank147,936,520,0.547,333
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001204_rank312,814,520,0.77645,357
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006561_rank493,701,520,0.50782,231
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049657_rank386,124,520,0.66216,328
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032808_rank169,969,969,0.62662,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006693_rank865,914,520,0.71233,798
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002282_rank897,386,386,0.48866,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039745_rank842,277,278,0.42086,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000163_rank327,647,647,0.33372,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003333_rank022,823,520,0.4764,139
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028980_rank643,950,520,0.57949,462
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039967_rank481,329,520,0.3734,735
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025130_rank264,98,98,0.74786,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015088_rank087,840,840,0.67215,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006197_rank268,932,520,0.54721,357
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035302_rank149,187,520,0.75899,374
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024999_rank062,597,597,0.73971,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041716_rank519,987,998,0.71922,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026537_rank670,336,336,0.45481,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007356_rank477,189,189,0.46799,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008094_rank772,293,293,0.60783,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008985_rank013,452,452,0.60272,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031665_rank276,461,461,0.7654,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024537_rank361,593,520,0.67673,476
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004730_rank501,130,130,0.82115,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007584_rank265,956,956,0.41896,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021263_rank809,473,520,0.82611,624
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004345_rank968,24,520,0.48959,947
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003670_rank843,405,405,0.40198,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034524_rank059,658,658,0.68663,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009469_rank600,640,520,0.29498,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028912_rank187,104,520,0.36712,680
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030008_rank378,910,520,0.55657,104
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008563_rank809,473,520,0.7185,624
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008668_rank392,47,47,0.82244,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004640_rank704,994,520,0.48352,873
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041756_rank638,368,368,0.83069,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014913_rank449,170,170,0.34283,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041937_rank182,863,520,0.76382,817
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041621_rank955,83,83,0.70845,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040443_rank003,680,520,0.72136,29
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028446_rank105,659,659,0.85919,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015334_rank195,154,154,0.70934,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040691_rank910,550,421,0.73927,543
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015315_rank431,731,731,0.75541,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026416_rank765,131,131,0.78371,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044487_rank873,746,520,0.70832,678
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029377_rank427,569,520,0.65579,306
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019658_rank004,842,520,0.76648,291
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001040_rank261,283,520,0.36962,117
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016313_rank578,418,520,0.45558,250
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030496_rank940,707,707,0.82701,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031965_rank277,152,152,0.87061,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030466_rank522,314,314,0.78958,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018194_rank268,932,506,0.55702,59
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032555_rank168,894,520,0.6039,11
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027072_rank324,942,520,0.55231,289
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004075_rank287,324,324,0.64475,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029768_rank067,584,520,0.8033,202
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019971_rank009,516,520,0.7844,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004079_rank362,645,520,0.50788,758
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003152_rank399,228,228,0.8717,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049318_rank121,614,614,0.72276,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034901_rank394,117,520,0.69991,664
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021920_rank772,293,520,0.69537,588
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008065_rank722,609,609,0.8141,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001920_rank340,943,943,0.84426,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023568_rank293,561,520,0.41128,199
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021337_rank745,78,78,0.70718,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029919_rank297,954,954,0.77927,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017258_rank127,492,520,0.24795,22
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039266_rank776,86,520,0.70206,509
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010423_rank033,678,520,0.70062,341
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034721_rank126,790,520,0.50169,7
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038659_rank615,568,568,0.48045,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007428_rank412,542,520,0.39589,194
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044320_rank787,101,520,0.51577,554
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002046_rank946,755,520,0.79681,716
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004160_rank096,551,520,0.64459,188
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014198_rank668,660,520,0.62418,168
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038457_rank824,186,186,0.85654,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004793_rank919,355,355,0.81941,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043922_rank230,792,520,0.6489,969
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042169_rank096,551,520,0.78969,188
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040203_rank758,80,520,0.76766,763
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042500_rank858,61,61,0.8291,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003475_rank394,117,117,0.7671,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033804_rank807,867,520,0.75381,283
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026895_rank246,673,520,0.802,141
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030857_rank299,972,520,0.67502,387
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046921_rank761,420,520,0.36634,525
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043978_rank302,46,520,0.49526,756
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021755_rank522,314,314,0.40636,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008440_rank124,998,520,0.72829,220
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033118_rank883,818,520,0.78798,765
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012673_rank456,472,520,0.729,778
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010695_rank022,823,520,0.64288,139
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012515_rank363,188,188,0.50569,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038864_rank583,146,146,0.59033,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045354_rank144,89,89,0.7405,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049008_rank331,587,520,0.56077,298
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041910_rank926,403,520,0.57395,741
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025607_rank041,602,520,0.60029,24
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016702_rank640,632,632,0.8284,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039429_rank262,769,520,0.72294,342
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006705_rank232,955,955,0.87137,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031885_rank597,56,520,0.66534,327
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001940_rank696,505,505,0.8202,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007043_rank765,131,131,0.76588,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008190_rank055,778,778,0.4712,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013515_rank496,143,143,0.49682,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041696_rank719,753,520,0.68357,15
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024617_rank879,835,835,0.52184,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015683_rank266,332,520,0.77826,358
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013486_rank479,676,676,0.8488,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023553_rank195,154,154,0.78714,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028911_rank640,632,482,0.34874,5
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020112_rank491,779,779,0.65499,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027636_rank319,648,520,0.83951,105
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009367_rank406,499,499,0.54816,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045674_rank773,183,196,0.49898,14
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023788_rank733,231,230,0.37649,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005871_rank058,843,520,0.57334,44
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005973_rank649,540,421,0.28717,896
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017897_rank541,763,763,0.83806,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046633_rank361,593,589,0.34172,75
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045862_rank723,902,398,0.83364,80
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017878_rank378,910,520,0.56559,104
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028933_rank070,608,117,0.37585,831
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015760_rank525,600,520,0.63048,469
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024120_rank109,886,886,0.37076,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005204_rank936,812,520,0.42874,571
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009483_rank102,457,520,0.80103,170
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008287_rank566,127,127,0.72575,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048220_rank658,866,866,0.49126,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049624_rank320,599,520,0.56133,468
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048907_rank941,85,85,0.49382,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038386_rank521,794,520,0.78614,14
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039009_rank683,512,520,0.62495,792
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045682_rank032,806,546,0.63446,129
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035739_rank228,828,828,0.61641,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013451_rank034,748,520,0.69945,92
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031641_rank297,954,954,0.60679,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012679_rank724,447,520,0.58487,791
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010463_rank006,434,520,0.5002,36
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004888_rank210,440,440,0.74995,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015833_rank996,594,594,0.87352,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040793_rank564,996,520,0.65594,556
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019039_rank133,725,725,0.3203,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040512_rank325,656,656,0.53309,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048495_rank833,663,520,0.82813,292
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014815_rank462,292,292,0.55809,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011145_rank774,483,520,0.64258,261
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028655_rank790,299,299,0.75874,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002692_rank512,346,346,0.58173,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047832_rank439,34,520,0.52308,589
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008442_rank018,999,700,0.76955,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024830_rank816,989,520,0.76427,687
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036371_rank733,231,231,0.84475,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046897_rank157,171,171,0.74543,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004164_rank999,75,75,0.35223,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008078_rank763,682,520,0.46894,875
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028107_rank489,8,520,0.61881,832
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035575_rank633,687,687,0.70866,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043851_rank195,154,154,0.64735,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008713_rank323,220,520,0.83361,852
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038265_rank908,50,50,0.60213,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016619_rank016,655,520,0.476,236
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005258_rank402,214,214,0.87445,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021180_rank203,831,520,0.74513,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041058_rank789,517,517,0.42853,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018620_rank379,825,520,0.77479,564
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037028_rank241,742,520,0.28305,92
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041302_rank431,731,520,0.4156,728
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000415_rank269,97,97,0.45366,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039637_rank909,859,520,0.78427,227
