dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028486_rank665,853,520,0.73584,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021203_rank591,55,520,0.36367,586
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040855_rank721,683,520,0.61936,605
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018161_rank700,316,520,0.63612,691
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004485_rank779,664,520,0.76832,105
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004611_rank072,190,190,0.67145,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021301_rank706,468,520,0.51799,834
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047672_rank786,579,579,0.79307,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042978_rank753,274,520,0.41476,547
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018647_rank435,534,520,0.75693,30
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044882_rank104,268,268,0.29252,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048957_rank591,55,55,0.71101,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031640_rank220,216,216,0.70503,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000572_rank061,965,965,0.52139,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018893_rank312,814,520,0.6842,357
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046183_rank613,957,957,0.43534,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023085_rank732,52,520,0.80053,669
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021082_rank534,539,520,0.80234,473
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028742_rank171,257,520,0.55338,246
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001220_rank797,481,520,0.5592,752
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031969_rank015,697,520,0.514,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019881_rank615,568,399,0.35627,17
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018176_rank545,878,520,0.68826,822
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008833_rank442,649,520,0.7172,903
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038742_rank395,28,520,0.36857,607
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007496_rank080,927,927,0.61511,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018699_rank778,12,12,0.55301,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006819_rank918,321,321,0.75479,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000343_rank919,355,520,0.37534,708
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031510_rank036,728,520,0.79327,672
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014563_rank821,869,869,0.50364,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030462_rank641,446,520,0.74679,66
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007237_rank778,12,12,0.6721,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044096_rank964,905,520,0.75461,44
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044685_rank686,892,892,0.40516,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044473_rank166,262,520,0.37317,744
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017422_rank770,665,520,0.44865,929
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032477_rank540,919,520,0.65162,318
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020328_rank013,452,520,0.69396,156
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030291_rank165,215,215,0.66329,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030101_rank482,313,520,0.77745,494
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015888_rank753,274,520,0.53698,547
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013055_rank811,764,520,0.80857,418
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046683_rank900,223,223,0.40086,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005847_rank314,958,520,0.74065,638
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023541_rank116,179,520,0.36282,424
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038199_rank251,361,361,0.62292,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043428_rank813,49,520,0.7168,405
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010952_rank759,307,307,0.79917,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049029_rank155,767,520,0.72369,155
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027180_rank988,821,520,0.77486,318
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028983_rank385,603,520,0.49683,582
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010906_rank584,79,520,0.36885,381
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038426_rank769,90,520,0.52574,767
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033483_rank652,18,18,0.68665,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048888_rank461,140,520,0.45824,442
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046508_rank663,93,93,0.77273,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047343_rank499,992,992,0.32977,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011995_rank926,403,520,0.75019,741
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001009_rank064,254,520,0.54695,194
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002573_rank352,197,197,0.53227,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029332_rank080,927,927,0.83977,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021667_rank680,330,330,0.20886,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015790_rank672,448,448,0.84949,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015246_rank147,936,520,0.70675,333
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041433_rank013,452,520,0.55564,156
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044202_rank189,192,192,0.54756,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005144_rank495,462,520,0.73554,175
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002336_rank265,956,956,0.82739,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041284_rank394,117,117,0.45591,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015961_rank403,585,898,0.36267,11
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041313_rank794,807,520,0.26733,937
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034480_rank619,718,520,0.72124,222
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032146_rank260,105,105,0.69573,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000155_rank622,937,937,0.74441,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021997_rank600,640,520,0.70385,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008662_rank232,955,520,0.7525,237
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026692_rank463,165,520,0.28931,304
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024278_rank686,892,409,0.27186,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010060_rank041,602,520,0.81251,24
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049976_rank251,361,361,0.75205,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029590_rank790,299,520,0.50986,821
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044257_rank806,695,695,0.56316,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008323_rank879,835,520,0.74206,979
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039703_rank965,693,520,0.81769,466
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046657_rank737,181,181,0.73601,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011612_rank060,153,153,0.30376,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010309_rank221,209,209,0.76802,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032758_rank929,272,272,0.68931,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043215_rank442,649,520,0.6913,903
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017012_rank395,28,28,0.75045,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048646_rank981,668,520,0.69657,255
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044548_rank679,232,520,0.41626,334
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029619_rank489,8,8,0.5598,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037875_rank879,835,520,0.8102,979
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018789_rank243,395,520,0.42497,636
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012741_rank610,141,141,0.75578,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021946_rank751,226,520,0.34199,371
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018184_rank151,590,590,0.3289,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043559_rank749,66,66,0.25048,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011315_rank654,95,95,0.82955,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044014_rank478,964,964,0.48696,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041765_rank601,816,816,0.71253,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002990_rank215,708,520,0.42301,640
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048302_rank534,539,520,0.76565,473
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044362_rank1000,494,494,0.75726,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002536_rank652,18,18,0.6626,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004964_rank398,102,102,0.77353,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021014_rank283,560,520,0.78557,355
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049613_rank893,295,295,0.77706,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049848_rank007,520,520,0.82215,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036685_rank433,854,520,0.30269,161
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015814_rank285,791,520,0.32593,28
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041690_rank227,109,520,0.40006,351
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017835_rank073,689,520,0.69736,150
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027946_rank590,81,81,0.78109,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011555_rank181,151,151,0.25411,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037160_rank359,436,520,0.72644,461
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018861_rank979,705,520,0.82621,340
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034588_rank348,427,756,0.47406,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044231_rank434,201,201,0.21058,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023828_rank066,463,463,0.72738,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015378_rank458,281,520,0.58327,420
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020790_rank997,280,520,0.52187,671
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046316_rank264,98,98,0.35737,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000353_rank797,481,481,0.74941,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042934_rank052,601,520,0.70297,103
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020803_rank240,389,389,0.35484,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002001_rank318,749,749,0.76011,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040903_rank448,20,20,0.41689,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010879_rank263,841,520,0.56776,461
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042074_rank513,880,520,0.79965,959
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014384_rank259,940,940,0.38004,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010586_rank629,62,54,0.37583,6
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025001_rank650,227,227,0.77523,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018030_rank698,990,990,0.82582,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026445_rank221,209,209,0.33146,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033532_rank206,543,520,0.69298,386
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016656_rank084,162,162,0.41772,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004555_rank392,47,520,0.50697,387
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003656_rank756,308,308,0.68674,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030227_rank123,898,898,0.476,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028076_rank611,58,520,0.78627,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019962_rank189,192,192,0.66412,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021697_rank824,186,186,0.67149,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045249_rank239,259,259,0.50235,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035166_rank454,378,378,0.264,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009194_rank529,87,87,0.72346,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029887_rank420,963,963,0.45254,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048837_rank159,122,520,0.76785,725
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005096_rank161,605,605,0.53089,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035208_rank230,792,520,0.64012,969
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033188_rank386,124,520,0.73846,328
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039556_rank145,161,161,0.40788,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039635_rank215,708,520,0.6724,640
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022307_rank608,592,592,0.64716,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013709_rank986,399,520,0.38265,468
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002417_rank222,172,180,0.33931,9
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025834_rank722,609,609,0.66198,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032391_rank403,585,520,0.80664,723
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005158_rank945,319,520,0.35519,332
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024566_rank396,182,182,0.80986,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013010_rank426,651,530,0.34859,17
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018697_rank286,852,852,0.57626,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009070_rank331,587,520,0.79931,298
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032402_rank057,770,770,0.53923,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020220_rank467,973,520,0.77789,352
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025173_rank748,530,520,0.78415,755
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026948_rank609,42,520,0.59368,430
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004142_rank424,408,520,0.64519,787
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028950_rank138,478,520,0.78766,37
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025342_rank615,568,520,0.62965,798
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047778_rank493,701,520,0.62293,231
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049108_rank019,797,520,0.6566,24
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000034_rank576,981,520,0.78257,441
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013232_rank006,434,520,0.74277,36
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013165_rank030,750,520,0.75292,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006982_rank148,722,520,0.79604,413
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044810_rank845,567,520,0.38733,866
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012677_rank754,312,520,0.69426,322
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049527_rank533,809,520,0.73289,149
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010876_rank986,399,520,0.68443,468
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000618_rank298,325,325,0.77279,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033252_rank518,353,353,0.6478,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035367_rank135,4,520,0.76824,370
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020241_rank263,841,520,0.80081,461
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021488_rank889,388,388,0.63052,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021060_rank338,798,520,0.75074,462
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006355_rank774,483,520,0.7589,261
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046566_rank950,891,891,0.82071,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032262_rank026,929,520,0.42111,189
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034309_rank345,868,520,0.68512,92
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010914_rank637,873,520,0.56235,421
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032174_rank386,124,124,0.41779,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027385_rank871,497,520,0.73339,246
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048980_rank444,247,247,0.80251,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016375_rank715,729,729,0.75166,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018340_rank887,715,520,0.78722,704
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031324_rank073,689,520,0.773,150
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004321_rank141,933,933,0.82576,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040383_rank366,808,520,0.76271,814
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028278_rank690,503,503,0.58137,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047505_rank019,797,520,0.60661,24
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020983_rank020,721,520,0.80701,16
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009095_rank354,616,616,0.58122,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022745_rank550,88,88,0.47039,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044827_rank504,377,520,0.4054,442
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045896_rank834,394,520,0.58833,586
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024209_rank380,402,520,0.39492,348
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021796_rank854,351,351,0.75355,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009692_rank629,62,520,0.44142,775
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026050_rank455,22,22,0.77429,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027786_rank860,489,520,0.78062,386
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036601_rank699,111,520,0.75806,512
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039258_rank147,936,520,0.72238,333
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001204_rank312,814,520,0.80227,357
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006561_rank493,701,520,0.69349,231
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049657_rank386,124,520,0.73159,328
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032808_rank169,969,969,0.63124,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006693_rank865,914,520,0.76568,798
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002282_rank897,386,386,0.58814,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039745_rank842,277,278,0.29873,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000163_rank327,647,647,0.48166,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003333_rank022,823,520,0.69922,139
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028980_rank643,950,520,0.75498,462
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039967_rank481,329,520,0.70273,735
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025130_rank264,98,98,0.65782,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015088_rank087,840,840,0.7189,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006197_rank268,932,932,0.84981,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035302_rank149,187,520,0.78592,374
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024999_rank062,597,520,0.51261,789
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041716_rank519,987,520,0.6055,465
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026537_rank670,336,520,0.78199,772
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007356_rank477,189,520,0.26839,298
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008094_rank772,293,293,0.78979,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008985_rank013,452,452,0.28026,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031665_rank276,461,461,0.45625,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024537_rank361,593,520,0.79708,476
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004730_rank501,130,130,0.84246,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007584_rank265,956,956,0.82592,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021263_rank809,473,520,0.71834,624
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004345_rank968,24,24,0.81008,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003670_rank843,405,520,0.70006,491
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034524_rank059,658,658,0.81582,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009469_rank600,640,520,0.70619,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028912_rank187,104,520,0.78131,680
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030008_rank378,910,520,0.69607,104
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008563_rank809,473,520,0.77689,624
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008668_rank392,47,47,0.77152,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004640_rank704,994,520,0.80608,873
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041756_rank638,368,368,0.79349,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014913_rank449,170,170,0.34426,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041937_rank182,863,520,0.78252,817
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041621_rank955,83,83,0.42331,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040443_rank003,680,520,0.77002,29
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028446_rank105,659,659,0.58934,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015334_rank195,154,154,0.77299,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040691_rank910,550,520,0.61497,283
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015315_rank431,731,520,0.4353,728
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026416_rank765,131,131,0.78716,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044487_rank873,746,520,0.52723,678
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029377_rank427,569,520,0.79219,306
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019658_rank004,842,520,0.78894,291
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001040_rank261,283,520,0.67526,117
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016313_rank578,418,520,0.78012,250
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030496_rank940,707,707,0.77508,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031965_rank277,152,152,0.7364,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030466_rank522,314,314,0.31535,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018194_rank268,932,932,0.42153,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032555_rank168,894,520,0.78901,11
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027072_rank324,942,520,0.539,289
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004075_rank287,324,324,0.51926,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029768_rank067,584,520,0.77721,202
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019971_rank009,516,520,0.78345,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004079_rank362,645,520,0.70684,758
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003152_rank399,228,228,0.69933,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049318_rank121,614,614,0.32379,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034901_rank394,117,117,0.71474,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021920_rank772,293,520,0.74623,588
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008065_rank722,609,609,0.79571,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001920_rank340,943,943,0.5263,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023568_rank293,561,520,0.74605,199
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021337_rank745,78,78,0.71381,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029919_rank297,954,954,0.43775,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017258_rank127,492,520,0.7181,22
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039266_rank776,86,520,0.79443,509
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010423_rank033,678,520,0.76204,341
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034721_rank126,790,520,0.561,7
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038659_rank615,568,520,0.4873,798
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007428_rank412,542,520,0.77368,194
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044320_rank787,101,520,0.68332,554
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002046_rank946,755,520,0.79102,716
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004160_rank096,551,520,0.51301,188
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014198_rank668,660,520,0.73522,168
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038457_rank824,186,186,0.76554,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004793_rank919,355,355,0.73977,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043922_rank230,792,520,0.68839,969
