dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008007_rank752,444,520,0.95683,927
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046990_rank390,889,520,0.82284,668
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023189_rank154,968,520,0.96967,319
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017101_rank051,691,520,0.98248,132
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003105_rank521,794,520,0.987,14
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009067_rank251,361,520,0.89042,847
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049603_rank580,372,520,0.50386,741
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003309_rank717,953,520,0.50582,293
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013159_rank855,255,520,0.60054,610
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001369_rank856,432,520,0.87304,225
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028581_rank808,737,520,0.60458,612
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029372_rank562,667,520,0.76748,753
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039567_rank194,785,520,0.95244,513
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035780_rank431,731,520,0.93329,728
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049556_rank016,655,520,0.79762,236
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017551_rank679,232,520,0.90149,334
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014860_rank203,831,520,0.95522,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034743_rank852,128,520,0.98022,672
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023186_rank792,553,553,0.61497,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036187_rank153,574,574,0.93657,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015385_rank596,900,520,0.95919,208
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025450_rank984,650,747,0.23027,86
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047324_rank847,176,171,0.36447,9
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037181_rank287,324,520,0.96138,282
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033606_rank287,324,520,0.97795,282
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042975_rank246,673,520,0.95088,141
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041631_rank673,519,520,0.86517,43
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040141_rank635,924,520,0.46124,314
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046414_rank108,739,516,0.52891,82
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001421_rank736,303,310,0.75791,13
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005209_rank370,261,174,0.67352,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012667_rank714,518,520,0.88877,969
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029407_rank222,172,520,0.93968,233
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005020_rank766,337,520,0.97337,653
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035577_rank418,285,520,0.41982,493
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001430_rank074,611,520,0.93847,39
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010697_rank239,259,259,0.73167,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041138_rank602,437,520,0.94428,501
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000564_rank406,499,520,0.98531,543
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034846_rank089,641,520,0.96361,91
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026483_rank975,558,520,0.98219,478
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029113_rank814,710,520,0.4966,795
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034147_rank075,934,520,0.76782,418
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032798_rank503,703,520,0.88262,200
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006412_rank819,662,520,0.95684,358
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005277_rank727,289,520,0.57815,727
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000122_rank774,483,520,0.87071,261
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031616_rank344,732,520,0.45011,502
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038470_rank293,561,520,0.97891,199
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018510_rank972,824,520,0.93629,793
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030433_rank783,174,520,0.52196,294
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002651_rank213,398,520,0.97755,5
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026141_rank550,88,88,0.97878,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030314_rank706,468,520,0.96706,834
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048567_rank275,523,520,0.92555,156
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011074_rank436,322,520,0.9589,374
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016470_rank869,54,520,0.97137,565
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017541_rank892,76,76,0.59637,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026024_rank256,834,520,0.9745,632
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005687_rank072,190,520,0.92831,619
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033860_rank281,477,520,0.96234,229
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028486_rank665,853,520,0.97786,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021203_rank591,55,520,0.59878,586
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040855_rank721,683,520,0.4971,605
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018161_rank700,316,520,0.90484,691
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004485_rank779,664,520,0.34848,105
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004611_rank072,190,520,0.93402,619
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021301_rank706,468,520,0.31671,834
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047672_rank786,579,579,0.87024,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042978_rank753,274,520,0.94743,547
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018647_rank435,534,520,0.91708,30
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044882_rank104,268,520,0.80865,432
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048957_rank591,55,55,0.94961,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031640_rank220,216,520,0.95814,327
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000572_rank061,965,520,0.89232,219
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018893_rank312,814,520,0.92333,357
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046183_rank613,957,957,0.98638,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023085_rank732,52,520,0.98368,669
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021082_rank534,539,520,0.93948,473
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028742_rank171,257,520,0.88379,246
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001220_rank797,481,520,0.84943,752
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031969_rank015,697,520,0.96614,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019881_rank615,568,520,0.98076,798
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018176_rank545,878,520,0.7264,822
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008833_rank442,649,520,0.96583,903
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038742_rank395,28,520,0.92434,607
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007496_rank080,927,520,0.66956,185
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018699_rank778,12,520,0.97558,774
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006819_rank918,321,520,0.50552,843
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000343_rank919,355,520,0.91724,708
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031510_rank036,728,520,0.96832,672
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014563_rank821,869,520,0.54533,545
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030462_rank641,446,520,0.90322,66
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007237_rank778,12,520,0.76475,774
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044096_rank964,905,520,0.40106,44
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044685_rank686,892,520,0.87478,178
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044473_rank166,262,520,0.98127,744
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017422_rank770,665,520,0.86903,929
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032477_rank540,919,520,0.96017,318
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020328_rank013,452,520,0.88955,156
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030291_rank165,215,215,0.76969,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030101_rank482,313,520,0.94174,494
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015888_rank753,274,520,0.92992,547
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013055_rank811,764,520,0.97964,418
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046683_rank900,223,520,0.55534,941
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005847_rank314,958,520,0.82554,638
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023541_rank116,179,520,0.97656,424
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038199_rank251,361,520,0.89125,847
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043428_rank813,49,520,0.87178,405
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010952_rank759,307,307,0.59406,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049029_rank155,767,520,0.97425,155
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027180_rank988,821,520,0.98404,318
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028983_rank385,603,520,0.91867,582
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010906_rank584,79,520,0.96235,381
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038426_rank769,90,520,0.9652,767
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033483_rank652,18,18,0.80855,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048888_rank461,140,520,0.50552,442
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046508_rank663,93,520,0.78029,491
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047343_rank499,992,520,0.92853,764
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011995_rank926,403,520,0.95068,741
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001009_rank064,254,254,0.56711,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002573_rank352,197,520,0.28918,510
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029332_rank080,927,927,0.68711,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021667_rank680,330,330,0.70824,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015790_rank672,448,448,0.94572,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015246_rank147,936,520,0.55026,333
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041433_rank013,452,520,0.58619,156
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044202_rank189,192,192,0.70535,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005144_rank495,462,520,0.96094,175
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002336_rank265,956,956,0.91085,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041284_rank394,117,520,0.96815,664
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015961_rank403,585,520,0.8393,723
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041313_rank794,807,520,0.88767,937
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034480_rank619,718,520,0.80251,222
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032146_rank260,105,105,0.79065,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000155_rank622,937,520,0.77743,311
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021997_rank600,640,520,0.72553,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008662_rank232,955,520,0.87101,237
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026692_rank463,165,520,0.92717,304
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024278_rank686,892,520,0.56963,178
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010060_rank041,602,520,0.9738,24
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049976_rank251,361,361,0.47741,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029590_rank790,299,520,0.97995,821
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044257_rank806,695,520,0.40207,863
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008323_rank879,835,520,0.74763,979
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039703_rank965,693,520,0.94289,466
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046657_rank737,181,169,0.33246,27
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011612_rank060,153,520,0.65622,105
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010309_rank221,209,209,0.7432,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032758_rank929,272,520,0.32466,799
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043215_rank442,649,520,0.98107,903
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017012_rank395,28,28,0.50188,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048646_rank981,668,520,0.95109,255
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044548_rank679,232,520,0.45801,334
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029619_rank489,8,8,0.38989,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037875_rank879,835,520,0.94632,979
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018789_rank243,395,520,0.95794,636
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012741_rank610,141,520,0.97602,304
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021946_rank751,226,520,0.68356,371
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018184_rank151,590,520,0.40312,815
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043559_rank749,66,520,0.97687,625
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011315_rank654,95,95,0.45789,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044014_rank478,964,520,0.78805,626
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041765_rank601,816,731,0.2913,12
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002990_rank215,708,520,0.96022,640
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048302_rank534,539,520,0.95368,473
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044362_rank1000,494,494,0.87159,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002536_rank652,18,18,0.98284,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004964_rank398,102,520,0.55537,638
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021014_rank283,560,520,0.9538,355
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049613_rank893,295,520,0.24995,923
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049848_rank007,520,520,0.95202,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036685_rank433,854,556,0.70361,17
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015814_rank285,791,520,0.76266,28
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041690_rank227,109,520,0.72312,351
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017835_rank073,689,520,0.86982,150
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027946_rank590,81,81,0.89987,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011555_rank181,151,520,0.92125,308
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037160_rank359,436,520,0.90606,461
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018861_rank979,705,520,0.94575,340
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034588_rank348,427,756,0.49706,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044231_rank434,201,520,0.31909,418
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023828_rank066,463,520,0.86896,384
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015378_rank458,281,520,0.70341,420
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020790_rank997,280,520,0.97165,671
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046316_rank264,98,520,0.82965,398
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000353_rank797,481,520,0.53222,752
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042934_rank052,601,520,0.93355,103
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020803_rank240,389,520,0.95289,596
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002001_rank318,749,749,0.68755,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040903_rank448,20,520,0.74002,456
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010879_rank263,841,520,0.56397,461
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042074_rank513,880,520,0.9842,959
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014384_rank259,940,520,0.90629,584
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010586_rank629,62,520,0.7113,775
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025001_rank650,227,227,0.79238,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018030_rank698,990,520,0.83658,554
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026445_rank221,209,520,0.9088,437
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033532_rank206,543,520,0.91799,386
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016656_rank084,162,520,0.92638,135
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004555_rank392,47,520,0.94761,387
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003656_rank756,308,520,0.77565,490
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030227_rank123,898,520,0.74663,518
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028076_rank611,58,520,0.97413,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019962_rank189,192,192,0.91705,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021697_rank824,186,520,0.32564,247
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045249_rank239,259,520,0.54698,190
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035166_rank454,378,520,0.74148,637
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009194_rank529,87,87,0.99583,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029887_rank420,963,963,0.52579,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048837_rank159,122,520,0.99212,725
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005096_rank161,605,520,0.75769,473
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035208_rank230,792,520,0.90675,969
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033188_rank386,124,520,0.96757,328
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039556_rank145,161,520,0.4653,248
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039635_rank215,708,520,0.88484,640
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022307_rank608,592,520,0.9575,236
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013709_rank986,399,520,0.92106,468
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002417_rank222,172,171,0.64221,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025834_rank722,609,520,0.95465,744
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032391_rank403,585,520,0.95941,723
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005158_rank945,319,520,0.94529,332
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024566_rank396,182,182,0.42945,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013010_rank426,651,520,0.86373,115
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018697_rank286,852,520,0.53521,640
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009070_rank331,587,520,0.96429,298
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032402_rank057,770,520,0.82266,403
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020220_rank467,973,520,0.98893,352
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025173_rank748,530,520,0.93879,755
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026948_rank609,42,520,0.97495,430
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004142_rank424,408,520,0.93304,787
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028950_rank138,478,520,0.96732,37
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025342_rank615,568,520,0.76373,798
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047778_rank493,701,520,0.90097,231
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049108_rank019,797,520,0.61204,24
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000034_rank576,981,520,0.97574,441
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013232_rank006,434,520,0.77146,36
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013165_rank030,750,520,0.9859,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006982_rank148,722,520,0.96132,413
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044810_rank845,567,520,0.3716,866
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012677_rank754,312,520,0.97047,322
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049527_rank533,809,520,0.61129,149
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010876_rank986,399,520,0.78577,468
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000618_rank298,325,520,0.97834,299
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033252_rank518,353,520,0.49409,799
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035367_rank135,4,520,0.98045,370
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020241_rank263,841,520,0.89473,461
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021488_rank889,388,388,0.40552,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021060_rank338,798,520,0.97771,462
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006355_rank774,483,520,0.96776,261
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046566_rank950,891,891,0.90647,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032262_rank026,929,520,0.85887,189
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034309_rank345,868,520,0.57619,92
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010914_rank637,873,520,0.95589,421
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032174_rank386,124,520,0.99095,328
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027385_rank871,497,520,0.96309,246
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048980_rank444,247,520,0.6383,818
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016375_rank715,729,729,0.94309,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018340_rank887,715,520,0.98145,704
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031324_rank073,689,520,0.83886,150
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004321_rank141,933,520,0.56798,338
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040383_rank366,808,520,0.97293,814
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028278_rank690,503,520,0.97098,719
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047505_rank019,797,797,0.93469,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020983_rank020,721,520,0.96871,16
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009095_rank354,616,520,0.59968,835
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022745_rank550,88,520,0.70412,388
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044827_rank504,377,520,0.9652,442
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045896_rank834,394,520,0.85653,586
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024209_rank380,402,520,0.81624,348
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021796_rank854,351,520,0.56751,433
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009692_rank629,62,520,0.72236,775
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026050_rank455,22,520,0.82,638
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027786_rank860,489,520,0.97815,386
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036601_rank699,111,520,0.97576,512
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039258_rank147,936,520,0.87796,333
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001204_rank312,814,520,0.94538,357
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006561_rank493,701,520,0.92904,231
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049657_rank386,124,520,0.94498,328
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032808_rank169,969,520,0.51465,595
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006693_rank865,914,520,0.96874,798
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002282_rank897,386,520,0.80508,393
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039745_rank842,277,520,0.37565,819
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000163_rank327,647,520,0.96588,160
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003333_rank022,823,520,0.9644,139
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028980_rank643,950,520,0.95419,462
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039967_rank481,329,520,0.9878,735
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025130_rank264,98,98,0.76762,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015088_rank087,840,520,0.43556,215
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006197_rank268,932,932,0.89692,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035302_rank149,187,520,0.97439,374
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024999_rank062,597,597,0.9551,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041716_rank519,987,520,0.56621,465
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026537_rank670,336,520,0.78813,772
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007356_rank477,189,520,0.86369,298
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008094_rank772,293,293,0.86977,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008985_rank013,452,520,0.85501,156
