dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014871_rank939,348,520,0.83633,328
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042424_rank033,678,520,0.88384,341
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046888_rank241,742,520,0.69807,92
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014332_rank150,253,253,0.63002,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021917_rank447,383,520,0.67295,646
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021158_rank845,567,891,0.4395,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001373_rank819,662,520,0.41178,358
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040992_rank991,475,475,0.8521,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030533_rank621,756,520,0.91079,775
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021036_rank860,489,236,0.85106,543
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002043_rank412,542,520,0.81597,194
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040827_rank473,532,520,0.83532,13
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033902_rank876,847,520,0.85445,609
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031824_rank605,92,92,0.45473,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016595_rank422,642,642,0.91765,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044651_rank196,723,723,0.88805,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026778_rank532,266,520,0.45564,181
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033373_rank227,109,520,0.74222,351
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012053_rank217,258,258,0.7539,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019354_rank674,871,520,0.93568,932
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001600_rank673,519,520,0.90161,43
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038295_rank804,879,520,0.94805,307
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030214_rank814,710,520,0.5991,795
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020963_rank156,158,520,0.58215,274
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043018_rank136,106,106,0.80339,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038562_rank327,647,520,0.55849,160
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002223_rank600,640,520,0.77333,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010203_rank182,863,520,0.93088,817
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032445_rank107,196,520,0.56962,150
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010522_rank611,58,520,0.53671,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029122_rank921,177,177,0.72387,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031655_rank356,210,520,0.80332,217
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002632_rank117,865,520,0.95861,19
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025640_rank438,3,520,0.82005,549
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026243_rank038,961,520,0.93589,65
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027551_rank600,640,520,0.91587,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016827_rank296,422,520,0.7387,452
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009967_rank991,475,520,0.43771,769
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006578_rank924,491,520,0.68874,967
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005755_rank243,395,520,0.63412,636
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006734_rank757,362,362,0.91013,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015210_rank650,227,227,0.87561,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044439_rank902,751,520,0.94429,486
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021066_rank631,288,288,0.53183,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047656_rank657,51,520,0.93674,784
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005318_rank125,582,520,0.7027,111
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011369_rank389,132,520,0.83703,867
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028640_rank074,611,520,0.77626,39
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035945_rank674,871,520,0.92823,932
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011762_rank515,781,520,0.95232,230
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019386_rank879,835,520,0.89479,979
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023644_rank606,862,520,0.94722,352
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041393_rank098,211,520,0.59159,226
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018010_rank158,606,606,0.88302,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029848_rank752,444,520,0.93142,927
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030802_rank884,694,520,0.69933,147
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004272_rank443,366,520,0.8682,522
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020055_rank683,512,520,0.42171,792
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011541_rank609,42,42,0.70949,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040672_rank316,613,613,0.81893,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035774_rank360,2,520,0.81445,270
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030539_rank140,173,173,0.86077,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033343_rank269,97,520,0.92832,422
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038420_rank635,924,924,0.91795,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011348_rank571,949,520,0.87839,567
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037130_rank572,340,520,0.90541,319
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026853_rank080,927,927,0.9373,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020677_rank673,519,520,0.94089,43
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033332_rank045,631,520,0.68579,128
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030490_rank665,853,520,0.94747,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024735_rank985,795,520,0.85548,188
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006405_rank197,747,747,0.91174,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015941_rank490,595,520,0.91159,179
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008134_rank451,369,520,0.60372,637
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030671_rank824,186,186,0.7019,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002003_rank765,131,131,0.71705,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031155_rank564,996,520,0.88303,556
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011692_rank808,737,520,0.92616,612
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049295_rank047,669,520,0.94352,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041411_rank474,410,520,0.94408,322
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004787_rank845,567,567,0.5719,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008360_rank424,408,520,0.81578,787
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011280_rank506,784,520,0.74968,299
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031981_rank428,185,185,0.88058,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030012_rank781,113,520,0.45897,784
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024169_rank625,175,520,0.89462,495
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004137_rank974,349,520,0.87644,820
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036372_rank592,941,941,0.88894,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034934_rank303,191,191,0.91582,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041071_rank525,600,520,0.4816,469
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019507_rank037,435,520,0.92865,14
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026491_rank473,532,520,0.93302,13
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001081_rank316,613,520,0.85384,795
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018538_rank304,495,520,0.34416,16
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039154_rank177,752,752,0.57528,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006914_rank201,928,520,0.92672,287
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035797_rank555,302,520,0.50494,848
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048593_rank745,78,520,0.5165,402
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028672_rank032,806,806,0.76352,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011370_rank675,441,520,0.7704,610
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049801_rank942,148,520,0.9362,931
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011241_rank147,936,936,0.74942,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027207_rank577,7,7,0.80952,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043883_rank582,991,520,0.91907,501
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041535_rank496,143,143,0.91657,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042116_rank310,514,514,0.76099,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029739_rank507,515,520,0.68571,547
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016010_rank082,636,520,0.94356,275
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033794_rank880,833,833,0.48451,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037423_rank797,481,520,0.76338,752
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017009_rank621,756,756,0.66721,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036579_rank412,542,520,0.81354,194
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011229_rank492,256,256,0.63966,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022695_rank375,356,360,0.7682,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033821_rank999,75,75,0.50256,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017167_rank988,821,520,0.91042,318
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045426_rank080,927,927,0.86973,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002248_rank053,610,520,0.93716,255
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002548_rank466,464,464,0.46767,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016894_rank958,657,520,0.90712,578
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047845_rank685,60,520,0.78011,840
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043598_rank523,200,520,0.63258,629
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008411_rank566,127,520,0.78563,570
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010783_rank163,906,520,0.91109,437
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017100_rank844,326,326,0.61191,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046989_rank895,269,520,0.56826,829
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021867_rank211,107,520,0.93575,337
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006656_rank676,541,520,0.92271,225
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008225_rank185,939,943,0.55574,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031411_rank220,216,520,0.43018,327
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017710_rank947,363,363,0.9401,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044984_rank796,920,920,0.73182,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039723_rank949,864,520,0.92303,178
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012655_rank851,133,133,0.72109,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044923_rank602,437,437,0.53029,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017499_rank323,220,220,0.84334,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025357_rank681,875,875,0.61689,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016467_rank740,309,520,0.53973,368
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018845_rank887,715,520,0.88829,704
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007163_rank381,392,392,0.91721,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023373_rank585,63,63,0.89634,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009179_rank424,408,520,0.9356,787
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015990_rank989,160,160,0.94378,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023559_rank300,0,520,0.95131,829
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038000_rank991,475,475,0.60491,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002527_rank537,449,520,0.83135,453
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014555_rank176,712,520,0.71118,531
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021889_rank245,296,296,0.73897,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027165_rank733,231,230,0.417,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043339_rank376,757,757,0.62505,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016339_rank351,915,520,0.9351,60
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020745_rank429,745,745,0.60433,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033542_rank462,292,520,0.5702,392
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036932_rank200,195,245,0.38202,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002434_rank427,569,520,0.7988,306
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041125_rank828,802,520,0.93318,619
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044371_rank158,606,520,0.89684,90
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034767_rank326,108,520,0.89471,221
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041098_rank371,263,263,0.66907,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022050_rank090,245,520,0.86896,356
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048263_rank936,812,520,0.93974,571
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023125_rank788,13,13,0.92748,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023170_rank314,958,520,0.72908,638
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020495_rank778,12,12,0.91713,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015221_rank749,66,520,0.93108,625
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023483_rank252,112,520,0.5203,983
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001809_rank807,867,520,0.9244,283
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032538_rank588,136,136,0.93006,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021935_rank935,301,520,0.4315,226
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047213_rank707,907,520,0.91787,260
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043287_rank290,652,520,0.89555,593
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020383_rank732,52,520,0.74946,669
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049939_rank391,252,252,0.67589,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008412_rank021,700,520,0.82511,86
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030590_rank374,142,520,0.86014,478
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019639_rank625,175,520,0.70304,495
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009973_rank350,945,945,0.88069,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027807_rank411,225,225,0.93649,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030735_rank093,549,549,0.68803,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037831_rank501,130,520,0.90591,613
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014874_rank075,934,934,0.91603,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024707_rank613,957,520,0.84717,741
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039332_rank094,306,306,0.54292,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017658_rank267,735,520,0.47293,169
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044045_rank768,400,520,0.90781,731
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045070_rank260,105,105,0.79041,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011766_rank450,35,520,0.62985,656
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020321_rank337,32,520,0.61556,471
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032112_rank378,910,520,0.93318,104
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043245_rank611,58,520,0.7421,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038962_rank488,997,997,0.57275,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037807_rank482,313,520,0.47744,494
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042257_rank030,750,520,0.95681,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025689_rank946,755,755,0.76702,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020965_rank356,210,210,0.88609,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022485_rank586,273,520,0.74395,836
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028664_rank559,44,520,0.85421,770
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024855_rank696,505,505,0.39275,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041920_rank706,468,520,0.95518,834
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026830_rank261,283,520,0.68172,117
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021311_rank681,875,520,0.60238,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046246_rank709,450,520,0.86898,333
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038875_rank827,67,67,0.71551,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008074_rank894,374,520,0.59566,828
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025041_rank804,879,520,0.8983,307
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013797_rank867,74,520,0.90182,620
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026033_rank642,711,520,0.50247,360
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039443_rank869,54,520,0.74533,565
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009824_rank440,528,528,0.48045,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044434_rank403,585,585,0.48422,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034242_rank726,19,19,0.8916,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012253_rank486,367,520,0.6082,524
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031377_rank693,193,186,0.86625,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030463_rank250,333,333,0.74142,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007010_rank894,374,520,0.85504,828
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031624_rank431,731,731,0.87456,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040015_rank679,232,520,0.93272,334
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037180_rank962,661,661,0.90751,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043748_rank069,588,520,0.8493,5
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006868_rank958,657,520,0.92637,578
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015530_rank488,997,520,0.83854,793
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037695_rank068,470,520,0.79001,145
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028646_rank690,503,503,0.83193,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048861_rank942,148,520,0.92958,931
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000357_rank535,627,520,0.94837,701
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018855_rank755,110,520,0.91304,265
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009679_rank875,82,82,0.68743,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003980_rank829,401,520,0.47278,114
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023694_rank074,611,520,0.93654,39
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039762_rank279,796,520,0.48328,994
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030902_rank756,308,520,0.73407,490
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046977_rank596,900,900,0.90426,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026588_rank375,356,520,0.5405,912
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004289_rank201,928,520,0.90769,287
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045517_rank647,988,988,0.80608,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019589_rank997,280,280,0.78998,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044470_rank578,418,520,0.85499,250
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028781_rank466,464,520,0.75578,894
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020496_rank049,893,520,0.89794,150
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028220_rank557,291,520,0.90387,440
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019421_rank276,461,461,0.67602,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003447_rank127,492,520,0.82719,22
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012608_rank140,173,173,0.59566,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018569_rank661,511,520,0.9023,600
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026688_rank216,971,520,0.44797,445
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024987_rank575,384,105,0.86807,6
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028522_rank769,90,90,0.7329,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005977_rank460,417,417,0.88121,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033435_rank455,22,520,0.55265,638
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029536_rank927,586,520,0.91252,508
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001738_rank644,848,520,0.9113,615
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023845_rank153,574,520,0.85883,947
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048210_rank856,432,520,0.45859,225
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018827_rank220,216,216,0.84897,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003380_rank667,194,194,0.67318,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017075_rank238,243,520,0.6053,687
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005862_rank359,436,520,0.91748,461
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045509_rank322,783,783,0.44711,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007757_rank234,125,125,0.59215,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016452_rank362,645,520,0.8668,758
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031513_rank362,645,520,0.92259,758
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020209_rank608,592,520,0.91579,236
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040923_rank162,385,101,0.35226,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041615_rank121,614,520,0.47341,103
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008530_rank545,878,520,0.50224,822
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039683_rank819,662,520,0.88722,358
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047723_rank799,895,520,0.90029,664
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008962_rank437,985,520,0.89779,730
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044460_rank233,589,589,0.92466,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046725_rank780,633,520,0.94072,372
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031661_rank435,534,534,0.92672,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035467_rank534,539,520,0.77474,473
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022030_rank203,831,520,0.95282,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027847_rank022,823,520,0.92074,139
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014179_rank054,411,520,0.94021,24
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039513_rank734,275,520,0.85913,550
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035045_rank568,371,371,0.91726,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013414_rank199,246,246,0.52467,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001179_rank563,137,520,0.86503,359
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030963_rank411,225,225,0.92463,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048871_rank473,532,520,0.93045,13
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041957_rank512,346,520,0.82713,519
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046740_rank302,46,39,0.48029,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040218_rank680,330,520,0.61,693
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034571_rank145,161,520,0.55355,248
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044572_rank271,855,855,0.70815,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000973_rank280,883,883,0.69435,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045794_rank053,610,520,0.94159,255
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020255_rank696,505,520,0.82574,883
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028935_rank053,610,520,0.94094,255
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006050_rank831,134,134,0.82737,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015030_rank895,269,269,0.43191,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010671_rank688,466,520,0.94747,130
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008336_rank809,473,520,0.92437,624
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030474_rank934,311,520,0.60874,677
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022564_rank361,593,520,0.88585,476
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028696_rank062,597,597,0.91446,0
