dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044672_rank648,264,520,0.72136,461
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039380_rank810,628,520,0.7571,121
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006061_rank225,765,520,0.36664,9
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039980_rank224,882,520,0.69144,65
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014886_rank642,711,520,0.71159,360
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037003_rank003,680,520,0.78533,29
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033523_rank115,890,520,0.64316,409
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009340_rank020,721,520,0.79976,16
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026131_rank087,840,520,0.79702,215
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043664_rank235,338,338,0.34197,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041388_rank086,702,520,0.84252,22
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014599_rank588,136,136,0.77902,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032871_rank574,304,303,0.58215,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049726_rank192,149,520,0.85082,310
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033766_rank477,189,189,0.44614,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047001_rank701,359,520,0.63849,638
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035680_rank072,190,181,0.82884,8
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048085_rank100,524,520,0.72114,700
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046784_rank555,302,520,0.69783,848
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013217_rank621,756,756,0.7992,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026422_rank757,362,520,0.48777,673
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028932_rank703,159,159,0.39083,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032400_rank140,173,520,0.34193,445
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033803_rank843,405,520,0.85059,491
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037823_rank441,653,653,0.39546,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045788_rank606,862,520,0.76101,352
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001344_rank150,253,253,0.44239,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032860_rank312,814,520,0.75883,357
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038910_rank906,375,520,0.22579,702
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027000_rank068,470,520,0.80998,145
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013899_rank848,25,520,0.75598,621
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048674_rank299,972,520,0.82644,387
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034970_rank685,60,520,0.74833,840
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010045_rank404,428,520,0.75666,880
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020830_rank220,216,520,0.58023,327
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035389_rank788,13,13,0.48649,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041384_rank218,229,520,0.74995,295
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022597_rank455,22,520,0.73724,638
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023757_rank384,522,520,0.6463,455
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004138_rank276,461,524,0.36511,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017185_rank309,27,520,0.82258,519
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027199_rank009,516,520,0.89042,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001673_rank777,874,520,0.85136,404
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029938_rank596,900,520,0.85252,208
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016549_rank491,779,779,0.79682,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027248_rank252,112,520,0.76236,983
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026516_rank928,276,520,0.73961,589
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037118_rank895,269,520,0.83795,829
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006242_rank483,244,244,0.82088,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042795_rank224,882,882,0.79159,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036201_rank322,783,520,0.63614,682
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003738_rank952,126,126,0.70476,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034454_rank156,158,158,0.19852,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022162_rank336,354,520,0.67125,438
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029448_rank154,968,520,0.88163,319
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045185_rank868,286,286,0.78307,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004186_rank396,182,182,0.78461,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042425_rank005,443,520,0.76897,27
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017663_rank674,871,520,0.78078,932
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044253_rank803,404,520,0.8266,710
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020438_rank181,151,520,0.52626,308
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024738_rank043,774,520,0.82706,268
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002088_rank322,783,520,0.76615,682
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010954_rank286,852,520,0.85459,640
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008810_rank591,55,520,0.74642,586
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047289_rank239,259,520,0.67408,190
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003581_rank190,948,948,0.63368,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013470_rank380,402,402,0.56937,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028271_rank630,426,778,0.38644,8
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003432_rank829,401,401,0.7271,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029982_rank235,338,520,0.2878,242
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017403_rank832,425,520,0.8533,368
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021884_rank442,649,520,0.79072,903
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010576_rank119,365,365,0.88917,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012594_rank707,907,520,0.51667,260
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049104_rank976,811,811,0.75919,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020444_rank295,572,520,0.8367,274
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026851_rank632,946,520,0.85242,219
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020363_rank324,942,942,0.74612,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045245_rank187,104,520,0.78102,680
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023430_rank113,564,520,0.82182,6
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013728_rank434,201,520,0.74969,418
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034624_rank996,594,594,0.25919,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017132_rank221,209,209,0.67707,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018130_rank582,991,520,0.83388,501
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008353_rank007,520,520,0.82073,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031593_rank383,993,993,0.88542,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023903_rank231,502,520,0.65081,988
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035856_rank838,116,520,0.79725,730
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033935_rank467,973,520,0.83496,352
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022405_rank233,589,520,0.61288,135
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014871_rank939,348,520,0.52538,328
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042424_rank033,678,520,0.7884,341
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046888_rank241,742,520,0.71311,92
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014332_rank150,253,253,0.60212,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021917_rank447,383,520,0.78363,646
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021158_rank845,567,891,0.3997,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001373_rank819,662,520,0.83631,358
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040992_rank991,475,475,0.46203,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030533_rank621,756,520,0.86854,775
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021036_rank860,489,520,0.24659,386
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002043_rank412,542,520,0.75801,194
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040827_rank473,532,520,0.87189,13
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033902_rank876,847,520,0.83251,609
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031824_rank605,92,520,0.70674,348
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016595_rank422,642,642,0.53341,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044651_rank196,723,723,0.82146,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026778_rank532,266,267,0.28568,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033373_rank227,109,520,0.74423,351
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012053_rank217,258,520,0.35814,155
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019354_rank674,871,520,0.79199,932
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001600_rank673,519,520,0.83245,43
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038295_rank804,879,520,0.78238,307
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030214_rank814,710,520,0.7624,795
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020963_rank156,158,520,0.81505,274
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043018_rank136,106,520,0.79644,488
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038562_rank327,647,520,0.79403,160
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002223_rank600,640,520,0.84617,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010203_rank182,863,520,0.82919,817
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032445_rank107,196,196,0.3703,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010522_rank611,58,520,0.8142,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029122_rank921,177,177,0.84056,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031655_rank356,210,172,0.46638,34
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002632_rank117,865,520,0.80628,19
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025640_rank438,3,520,0.6997,549
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026243_rank038,961,520,0.83615,65
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027551_rank600,640,520,0.88186,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016827_rank296,422,520,0.8018,452
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009967_rank991,475,475,0.82453,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006578_rank924,491,520,0.80546,967
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005755_rank243,395,520,0.82076,636
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006734_rank757,362,362,0.77842,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015210_rank650,227,520,0.29473,531
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044439_rank902,751,520,0.66237,486
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021066_rank631,288,288,0.64303,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047656_rank657,51,520,0.79392,784
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005318_rank125,582,945,0.7938,20
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011369_rank389,132,520,0.77676,867
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028640_rank074,611,520,0.75615,39
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035945_rank674,871,520,0.79949,932
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011762_rank515,781,520,0.85378,230
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019386_rank879,835,520,0.68906,979
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023644_rank606,862,520,0.77669,352
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041393_rank098,211,211,0.60446,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018010_rank158,606,606,0.66916,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029848_rank752,444,520,0.64454,927
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030802_rank884,694,520,0.68179,147
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004272_rank443,366,520,0.68234,522
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020055_rank683,512,520,0.81803,792
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011541_rank609,42,520,0.82042,430
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040672_rank316,613,613,0.45553,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035774_rank360,2,520,0.82606,270
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030539_rank140,173,173,0.85717,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033343_rank269,97,520,0.78254,422
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038420_rank635,924,520,0.75615,314
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011348_rank571,949,520,0.70136,567
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037130_rank572,340,520,0.8125,319
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026853_rank080,927,927,0.71526,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020677_rank673,519,520,0.86664,43
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033332_rank045,631,631,0.52979,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030490_rank665,853,520,0.84178,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024735_rank985,795,795,0.50975,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006405_rank197,747,747,0.85445,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015941_rank490,595,520,0.79232,179
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008134_rank451,369,520,0.43566,637
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030671_rank824,186,520,0.49211,247
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002003_rank765,131,520,0.72106,556
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031155_rank564,996,520,0.76676,556
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011692_rank808,737,520,0.79522,612
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049295_rank047,669,520,0.76719,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041411_rank474,410,520,0.84258,322
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004787_rank845,567,567,0.66432,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008360_rank424,408,520,0.61688,787
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011280_rank506,784,520,0.78833,299
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031981_rank428,185,185,0.82147,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030012_rank781,113,520,0.76712,784
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024169_rank625,175,520,0.51569,495
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004137_rank974,349,520,0.48681,820
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036372_rank592,941,941,0.58552,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034934_rank303,191,191,0.69876,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041071_rank525,600,520,0.40631,469
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019507_rank037,435,520,0.758,14
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026491_rank473,532,520,0.78746,13
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001081_rank316,613,520,0.76282,795
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018538_rank304,495,520,0.48325,16
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039154_rank177,752,520,0.25558,268
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006914_rank201,928,520,0.82774,287
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035797_rank555,302,520,0.72921,848
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048593_rank745,78,520,0.74926,402
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028672_rank032,806,806,0.47242,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011370_rank675,441,520,0.77353,610
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049801_rank942,148,520,0.76234,931
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011241_rank147,936,520,0.80415,333
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027207_rank577,7,7,0.89029,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043883_rank582,991,520,0.85275,501
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041535_rank496,143,143,0.81607,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042116_rank310,514,514,0.85381,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029739_rank507,515,520,0.81117,547
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016010_rank082,636,520,0.7108,275
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033794_rank880,833,520,0.6149,940
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037423_rank797,481,520,0.52704,752
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017009_rank621,756,520,0.75169,775
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036579_rank412,542,520,0.81961,194
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011229_rank492,256,520,0.29313,514
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022695_rank375,356,360,0.72938,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033821_rank999,75,75,0.57579,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017167_rank988,821,520,0.82122,318
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045426_rank080,927,927,0.52845,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002248_rank053,610,520,0.85343,255
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002548_rank466,464,520,0.57279,894
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016894_rank958,657,520,0.83766,578
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047845_rank685,60,520,0.83121,840
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043598_rank523,200,155,0.39772,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008411_rank566,127,520,0.76739,570
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010783_rank163,906,520,0.84995,437
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017100_rank844,326,520,0.47714,308
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046989_rank895,269,520,0.45478,829
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021867_rank211,107,520,0.78053,337
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006656_rank676,541,520,0.84818,225
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008225_rank185,939,943,0.27278,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031411_rank220,216,216,0.42816,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017710_rank947,363,363,0.83756,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044984_rank796,920,920,0.37418,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039723_rank949,864,520,0.88927,178
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012655_rank851,133,133,0.5452,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044923_rank602,437,520,0.45667,501
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017499_rank323,220,220,0.71501,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025357_rank681,875,875,0.37757,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016467_rank740,309,520,0.8128,368
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018845_rank887,715,520,0.54958,704
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007163_rank381,392,520,0.75397,596
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023373_rank585,63,520,0.7776,826
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009179_rank424,408,520,0.84686,787
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015990_rank989,160,160,0.84871,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023559_rank300,0,520,0.80994,829
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038000_rank991,475,475,0.80771,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002527_rank537,449,520,0.68322,453
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014555_rank176,712,520,0.84973,531
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021889_rank245,296,520,0.69153,734
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027165_rank733,231,231,0.48044,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043339_rank376,757,520,0.43291,575
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016339_rank351,915,520,0.82385,60
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020745_rank429,745,520,0.3914,209
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033542_rank462,292,292,0.45301,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036932_rank200,195,520,0.30578,424
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002434_rank427,569,520,0.85477,306
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041125_rank828,802,520,0.81909,619
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044371_rank158,606,520,0.84112,90
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034767_rank326,108,520,0.808,221
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041098_rank371,263,263,0.41894,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022050_rank090,245,520,0.79452,356
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048263_rank936,812,520,0.81044,571
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023125_rank788,13,13,0.66451,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023170_rank314,958,520,0.69136,638
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020495_rank778,12,12,0.76663,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015221_rank749,66,520,0.83729,625
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023483_rank252,112,520,0.81866,983
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001809_rank807,867,520,0.69461,283
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032538_rank588,136,520,0.64202,572
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021935_rank935,301,520,0.65087,226
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047213_rank707,907,520,0.49818,260
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043287_rank290,652,520,0.77282,593
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020383_rank732,52,520,0.77011,669
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049939_rank391,252,196,0.27439,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008412_rank021,700,520,0.63356,86
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030590_rank374,142,520,0.85504,478
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019639_rank625,175,520,0.10502,495
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009973_rank350,945,945,0.83662,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027807_rank411,225,520,0.49318,249
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030735_rank093,549,520,0.73153,27
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037831_rank501,130,520,0.62482,613
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014874_rank075,934,934,0.8441,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024707_rank613,957,520,0.69601,741
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039332_rank094,306,306,0.33002,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017658_rank267,735,520,0.73057,169
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044045_rank768,400,520,0.74367,731
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045070_rank260,105,105,0.62865,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011766_rank450,35,520,0.65949,656
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020321_rank337,32,520,0.73697,471
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032112_rank378,910,520,0.80405,104
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043245_rank611,58,520,0.79798,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038962_rank488,997,997,0.81027,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037807_rank482,313,520,0.81079,494
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042257_rank030,750,520,0.86985,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025689_rank946,755,520,0.23519,716
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020965_rank356,210,210,0.80301,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022485_rank586,273,520,0.48511,836
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028664_rank559,44,520,0.77434,770
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024855_rank696,505,505,0.5041,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041920_rank706,468,520,0.89024,834
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026830_rank261,283,520,0.42567,117
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021311_rank681,875,520,0.72936,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046246_rank709,450,520,0.73977,333
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038875_rank827,67,520,0.79944,696
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008074_rank894,374,520,0.59573,828
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025041_rank804,879,520,0.81955,307
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013797_rank867,74,520,0.813,620
