dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047511_rank595,813,520,0.47532,146
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043242_rank803,404,520,0.83597,710
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049344_rank170,163,520,0.66363,420
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026065_rank697,320,520,0.87121,294
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010305_rank123,898,899,0.45014,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021351_rank335,99,520,0.872,566
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033899_rank819,662,520,0.83288,358
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015816_rank870,716,520,0.91006,16
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014049_rank880,833,520,0.89198,940
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001661_rank931,671,520,0.90324,551
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018051_rank811,764,520,0.92021,418
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015078_rank293,561,520,0.78976,199
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030332_rank185,939,520,0.85605,344
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018981_rank187,104,104,0.81725,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007928_rank064,254,254,0.51134,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040852_rank638,368,368,0.85713,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005732_rank109,886,520,0.91121,85
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030000_rank678,96,520,0.72818,311
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013650_rank569,630,520,0.8582,956
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002658_rank708,139,520,0.87672,423
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049658_rank127,492,492,0.82209,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015394_rank688,466,520,0.92591,130
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046000_rank291,41,520,0.90142,510
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042436_rank918,321,321,0.82614,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011808_rank992,77,77,0.65886,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019509_rank722,609,609,0.54877,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047240_rank008,793,520,0.72279,170
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015257_rank894,374,520,0.87188,828
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005497_rank850,839,520,0.90193,164
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028583_rank862,287,520,0.87461,345
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040924_rank400,913,520,0.85325,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019538_rank709,450,520,0.91054,333
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017992_rank477,189,189,0.90428,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022470_rank470,48,48,0.80371,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014438_rank046,465,465,0.90028,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005406_rank972,824,520,0.88775,793
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013093_rank852,128,128,0.70828,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043093_rank290,652,520,0.90161,593
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048035_rank451,369,369,0.85931,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007601_rank892,76,520,0.75665,645
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042889_rank973,114,114,0.94067,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041776_rank773,183,183,0.82037,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012904_rank131,265,520,0.83642,140
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022262_rank635,924,924,0.95726,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017994_rank455,22,520,0.41666,638
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048055_rank089,641,520,0.84117,91
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006860_rank973,114,520,0.88656,791
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007294_rank851,133,133,0.92864,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021573_rank391,252,520,0.57936,458
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003679_rank926,403,520,0.88323,741
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028280_rank712,637,637,0.89705,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040380_rank433,854,520,0.87292,161
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018836_rank636,391,520,0.50049,954
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024872_rank576,981,520,0.89752,441
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009188_rank437,985,520,0.55024,730
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023446_rank814,710,520,0.86737,795
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033887_rank860,489,520,0.68138,386
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025297_rank032,806,520,0.45057,279
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039636_rank575,384,384,0.38755,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019850_rank268,932,520,0.87801,357
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045687_rank214,260,260,0.62435,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016179_rank075,934,934,0.9312,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043040_rank333,887,887,0.42457,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020476_rank699,111,520,0.83284,512
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019723_rank345,868,520,0.74637,92
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010631_rank715,729,729,0.74317,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029487_rank223,69,69,0.92649,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027498_rank616,14,14,0.911,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045463_rank234,125,125,0.89567,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009658_rank342,666,520,0.49504,629
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029712_rank730,57,57,0.31318,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024924_rank952,126,126,0.83238,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028514_rank483,244,244,0.87687,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033381_rank148,722,520,0.62228,413
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045719_rank007,520,520,0.86509,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040776_rank795,36,36,0.88859,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026967_rank264,98,98,0.80973,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033740_rank488,997,997,0.72556,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047489_rank712,637,637,0.82901,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005991_rank770,665,520,0.88643,929
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013339_rank789,517,488,0.49237,76
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015875_rank913,901,520,0.43002,969
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016117_rank553,381,520,0.41034,690
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003756_rank644,848,520,0.87521,615
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015222_rank258,393,520,0.92138,129
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030034_rank494,760,520,0.92635,36
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039892_rank364,743,520,0.83859,35
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049850_rank262,769,520,0.9104,342
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029404_rank608,592,592,0.70093,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012260_rank196,723,723,0.93447,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048228_rank182,863,863,0.70289,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044918_rank177,752,752,0.4476,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008007_rank752,444,520,0.90137,927
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046990_rank390,889,520,0.89076,668
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023189_rank154,968,520,0.86082,319
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017101_rank051,691,520,0.90314,132
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003105_rank521,794,520,0.90884,14
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009067_rank251,361,361,0.9169,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049603_rank580,372,372,0.89977,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003309_rank717,953,953,0.42878,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013159_rank855,255,255,0.94476,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001369_rank856,432,432,0.53315,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028581_rank808,737,520,0.78781,612
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029372_rank562,667,667,0.56878,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039567_rank194,785,520,0.86535,513
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035780_rank431,731,520,0.93437,728
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049556_rank016,655,520,0.82689,236
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017551_rank679,232,232,0.40513,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014860_rank203,831,520,0.85988,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034743_rank852,128,128,0.56115,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023186_rank792,553,553,0.78762,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036187_rank153,574,574,0.93898,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015385_rank596,900,520,0.4855,208
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025450_rank984,650,650,0.62853,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047324_rank847,176,176,0.82011,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037181_rank287,324,324,0.67535,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033606_rank287,324,520,0.53755,282
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042975_rank246,673,520,0.9279,141
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041631_rank673,519,520,0.88952,43
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040141_rank635,924,924,0.90784,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046414_rank108,739,520,0.81028,222
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001421_rank736,303,520,0.59361,532
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005209_rank370,261,261,0.89967,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012667_rank714,518,520,0.83167,969
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029407_rank222,172,520,0.70326,233
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005020_rank766,337,337,0.62628,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035577_rank418,285,520,0.86328,493
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001430_rank074,611,611,0.619,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010697_rank239,259,259,0.84933,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041138_rank602,437,520,0.89378,501
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000564_rank406,499,520,0.92239,543
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034846_rank089,641,520,0.67058,91
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026483_rank975,558,520,0.90435,478
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029113_rank814,710,520,0.90654,795
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034147_rank075,934,520,0.8298,418
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032798_rank503,703,520,0.91427,200
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006412_rank819,662,520,0.86468,358
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005277_rank727,289,289,0.90293,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000122_rank774,483,520,0.86666,261
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031616_rank344,732,732,0.90611,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038470_rank293,561,520,0.91274,199
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018510_rank972,824,520,0.81839,793
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030433_rank783,174,174,0.55924,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002651_rank213,398,398,0.71808,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026141_rank550,88,88,0.93058,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030314_rank706,468,520,0.89682,834
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048567_rank275,523,520,0.89728,156
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011074_rank436,322,322,0.91478,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016470_rank869,54,520,0.82758,565
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017541_rank892,76,76,0.64838,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026024_rank256,834,520,0.9156,632
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005687_rank072,190,190,0.91378,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033860_rank281,477,520,0.93187,229
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028486_rank665,853,520,0.87694,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021203_rank591,55,520,0.79372,586
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040855_rank721,683,520,0.91118,605
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018161_rank700,316,316,0.81611,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004485_rank779,664,520,0.71677,105
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004611_rank072,190,190,0.90412,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021301_rank706,468,520,0.39604,834
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047672_rank786,579,579,0.83377,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042978_rank753,274,520,0.73257,547
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018647_rank435,534,520,0.90551,30
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044882_rank104,268,268,0.35991,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048957_rank591,55,55,0.77944,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031640_rank220,216,216,0.85666,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000572_rank061,965,520,0.8724,219
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018893_rank312,814,520,0.81303,357
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046183_rank613,957,957,0.88949,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023085_rank732,52,520,0.55035,669
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021082_rank534,539,520,0.80009,473
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028742_rank171,257,520,0.74449,246
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001220_rank797,481,520,0.81211,752
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031969_rank015,697,823,0.66025,33
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019881_rank615,568,520,0.87568,798
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018176_rank545,878,520,0.68701,822
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008833_rank442,649,520,0.83155,903
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038742_rank395,28,520,0.6216,607
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007496_rank080,927,927,0.89842,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018699_rank778,12,12,0.7685,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006819_rank918,321,321,0.88957,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000343_rank919,355,520,0.51147,708
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031510_rank036,728,520,0.90497,672
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014563_rank821,869,520,0.52075,545
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030462_rank641,446,520,0.89141,66
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007237_rank778,12,12,0.90663,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044096_rank964,905,520,0.26718,44
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044685_rank686,892,892,0.78143,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044473_rank166,262,262,0.46419,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017422_rank770,665,520,0.88123,929
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032477_rank540,919,919,0.47191,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020328_rank013,452,520,0.59074,156
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030291_rank165,215,215,0.87634,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030101_rank482,313,520,0.67782,494
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015888_rank753,274,274,0.7715,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013055_rank811,764,520,0.90177,418
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046683_rank900,223,223,0.92866,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005847_rank314,958,520,0.87209,638
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023541_rank116,179,520,0.84244,424
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038199_rank251,361,361,0.93241,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043428_rank813,49,520,0.86997,405
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010952_rank759,307,307,0.93822,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049029_rank155,767,520,0.89891,155
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027180_rank988,821,520,0.86913,318
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028983_rank385,603,520,0.90658,582
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010906_rank584,79,79,0.51852,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038426_rank769,90,520,0.58896,767
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033483_rank652,18,18,0.92012,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048888_rank461,140,520,0.79654,442
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046508_rank663,93,93,0.89632,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047343_rank499,992,520,0.43542,764
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011995_rank926,403,520,0.89415,741
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001009_rank064,254,254,0.48812,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002573_rank352,197,197,0.61764,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029332_rank080,927,927,0.90903,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021667_rank680,330,330,0.57515,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015790_rank672,448,448,0.93859,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015246_rank147,936,936,0.81709,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041433_rank013,452,452,0.36877,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044202_rank189,192,192,0.85883,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005144_rank495,462,520,0.66445,175
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002336_rank265,956,956,0.74054,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041284_rank394,117,117,0.91846,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015961_rank403,585,898,0.5388,11
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041313_rank794,807,520,0.87867,937
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034480_rank619,718,520,0.86674,222
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032146_rank260,105,105,0.87348,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000155_rank622,937,937,0.78507,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021997_rank600,640,520,0.77224,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008662_rank232,955,520,0.83632,237
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026692_rank463,165,165,0.6461,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024278_rank686,892,520,0.56002,178
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010060_rank041,602,520,0.90243,24
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049976_rank251,361,361,0.94344,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029590_rank790,299,520,0.85223,821
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044257_rank806,695,520,0.52415,863
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008323_rank879,835,520,0.82768,979
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039703_rank965,693,520,0.8637,466
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046657_rank737,181,181,0.90605,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011612_rank060,153,520,0.68222,105
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010309_rank221,209,209,0.92367,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032758_rank929,272,520,0.52865,799
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043215_rank442,649,520,0.91689,903
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017012_rank395,28,28,0.91479,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048646_rank981,668,520,0.87543,255
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044548_rank679,232,520,0.66555,334
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029619_rank489,8,8,0.71052,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037875_rank879,835,520,0.62036,979
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018789_rank243,395,395,0.74743,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012741_rank610,141,141,0.78535,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021946_rank751,226,520,0.78639,371
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018184_rank151,590,590,0.65208,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043559_rank749,66,66,0.82806,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011315_rank654,95,95,0.84369,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044014_rank478,964,964,0.81659,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041765_rank601,816,816,0.69757,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002990_rank215,708,520,0.70435,640
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048302_rank534,539,520,0.91371,473
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044362_rank1000,494,494,0.45348,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002536_rank652,18,18,0.87441,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004964_rank398,102,102,0.94551,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021014_rank283,560,520,0.92896,355
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049613_rank893,295,295,0.87531,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049848_rank007,520,520,0.92734,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036685_rank433,854,520,0.75997,161
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015814_rank285,791,791,0.73166,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041690_rank227,109,520,0.40169,351
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017835_rank073,689,520,0.71247,150
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027946_rank590,81,81,0.87506,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011555_rank181,151,520,0.83692,308
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037160_rank359,436,520,0.92344,461
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018861_rank979,705,520,0.9075,340
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034588_rank348,427,756,0.45923,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044231_rank434,201,187,0.61598,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023828_rank066,463,463,0.91408,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015378_rank458,281,520,0.51492,420
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020790_rank997,280,520,0.83931,671
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046316_rank264,98,520,0.40274,398
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000353_rank797,481,520,0.55128,752
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042934_rank052,601,520,0.52435,103
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020803_rank240,389,389,0.74994,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002001_rank318,749,749,0.82882,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040903_rank448,20,20,0.53816,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010879_rank263,841,520,0.60825,461
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042074_rank513,880,520,0.92027,959
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014384_rank259,940,940,0.71211,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010586_rank629,62,62,0.28717,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025001_rank650,227,227,0.66478,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018030_rank698,990,990,0.88584,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026445_rank221,209,520,0.65292,437
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033532_rank206,543,520,0.83052,386
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016656_rank084,162,520,0.46781,135
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004555_rank392,47,520,0.48726,387
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003656_rank756,308,308,0.82273,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030227_rank123,898,898,0.41992,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028076_rank611,58,520,0.8854,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019962_rank189,192,192,0.88584,0
