dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008007_rank752,444,520,0.94837,927
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046990_rank390,889,520,0.92061,668
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023189_rank154,968,520,0.8373,319
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017101_rank051,691,520,0.96038,132
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003105_rank521,794,520,0.95564,14
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009067_rank251,361,361,0.89998,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049603_rank580,372,372,0.90572,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003309_rank717,953,953,0.72785,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013159_rank855,255,255,0.8533,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001369_rank856,432,432,0.88089,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028581_rank808,737,520,0.78833,612
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029372_rank562,667,667,0.52067,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039567_rank194,785,520,0.72952,513
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035780_rank431,731,520,0.85794,728
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049556_rank016,655,520,0.66507,236
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017551_rank679,232,520,0.70608,334
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014860_rank203,831,520,0.96267,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034743_rank852,128,128,0.90979,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023186_rank792,553,553,0.89741,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036187_rank153,574,574,0.93415,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015385_rank596,900,900,0.81165,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025450_rank984,650,520,0.40804,490
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047324_rank847,176,176,0.92837,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037181_rank287,324,324,0.71883,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033606_rank287,324,324,0.87467,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042975_rank246,673,520,0.97597,141
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041631_rank673,519,519,0.58956,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040141_rank635,924,924,0.93739,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046414_rank108,739,520,0.49842,222
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001421_rank736,303,520,0.55769,532
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005209_rank370,261,261,0.70554,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012667_rank714,518,520,0.76757,969
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029407_rank222,172,520,0.86124,233
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005020_rank766,337,337,0.80005,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035577_rank418,285,520,0.96206,493
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001430_rank074,611,611,0.90871,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010697_rank239,259,259,0.96109,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041138_rank602,437,520,0.89491,501
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000564_rank406,499,520,0.88168,543
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034846_rank089,641,520,0.86001,91
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026483_rank975,558,520,0.96556,478
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029113_rank814,710,520,0.86575,795
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034147_rank075,934,520,0.74883,418
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032798_rank503,703,520,0.61778,200
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006412_rank819,662,520,0.87446,358
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005277_rank727,289,289,0.91136,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000122_rank774,483,520,0.67613,261
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031616_rank344,732,732,0.93658,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038470_rank293,561,520,0.97515,199
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018510_rank972,824,520,0.45765,793
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030433_rank783,174,174,0.90156,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002651_rank213,398,398,0.69957,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026141_rank550,88,88,0.9342,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030314_rank706,468,520,0.82425,834
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048567_rank275,523,520,0.92884,156
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011074_rank436,322,322,0.93295,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016470_rank869,54,520,0.83299,565
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017541_rank892,76,520,0.7289,645
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026024_rank256,834,520,0.96223,632
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005687_rank072,190,190,0.69114,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033860_rank281,477,520,0.64554,229
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028486_rank665,853,520,0.95702,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021203_rank591,55,520,0.56094,586
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040855_rank721,683,520,0.38948,605
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018161_rank700,316,520,0.81368,691
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004485_rank779,664,651,0.82928,21
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004611_rank072,190,190,0.8263,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021301_rank706,468,468,0.79042,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047672_rank786,579,579,0.86534,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042978_rank753,274,274,0.74708,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018647_rank435,534,520,0.92608,30
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044882_rank104,268,268,0.61204,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048957_rank591,55,55,0.94099,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031640_rank220,216,216,0.91306,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000572_rank061,965,520,0.63543,219
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018893_rank312,814,520,0.70636,357
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046183_rank613,957,957,0.92815,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023085_rank732,52,52,0.57315,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021082_rank534,539,520,0.86074,473
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028742_rank171,257,520,0.62549,246
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001220_rank797,481,520,0.82202,752
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031969_rank015,697,823,0.86167,33
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019881_rank615,568,520,0.81132,798
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018176_rank545,878,520,0.74666,822
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008833_rank442,649,520,0.88734,903
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038742_rank395,28,520,0.43109,607
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007496_rank080,927,927,0.9551,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018699_rank778,12,12,0.71778,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006819_rank918,321,321,0.9078,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000343_rank919,355,355,0.72958,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031510_rank036,728,520,0.9664,672
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014563_rank821,869,869,0.75864,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030462_rank641,446,520,0.55694,66
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007237_rank778,12,12,0.88171,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044096_rank964,905,520,0.70312,44
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044685_rank686,892,892,0.52828,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044473_rank166,262,520,0.77828,744
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017422_rank770,665,520,0.92337,929
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032477_rank540,919,520,0.87559,318
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020328_rank013,452,520,0.3898,156
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030291_rank165,215,215,0.86864,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030101_rank482,313,520,0.80404,494
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015888_rank753,274,274,0.78441,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013055_rank811,764,520,0.95657,418
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046683_rank900,223,223,0.83248,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005847_rank314,958,520,0.72988,638
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023541_rank116,179,520,0.85395,424
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038199_rank251,361,361,0.93273,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043428_rank813,49,520,0.91905,405
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010952_rank759,307,307,0.89031,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049029_rank155,767,520,0.95648,155
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027180_rank988,821,520,0.95365,318
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028983_rank385,603,520,0.86142,582
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010906_rank584,79,79,0.91773,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038426_rank769,90,520,0.83058,767
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033483_rank652,18,18,0.93633,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048888_rank461,140,140,0.75154,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046508_rank663,93,93,0.87946,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047343_rank499,992,992,0.7085,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011995_rank926,403,520,0.95949,741
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001009_rank064,254,254,0.71273,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002573_rank352,197,197,0.52717,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029332_rank080,927,927,0.95432,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021667_rank680,330,520,0.84831,693
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015790_rank672,448,448,0.94498,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015246_rank147,936,936,0.90613,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041433_rank013,452,452,0.8859,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044202_rank189,192,192,0.98227,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005144_rank495,462,520,0.84121,175
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002336_rank265,956,956,0.94864,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041284_rank394,117,117,0.45548,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015961_rank403,585,520,0.64735,723
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041313_rank794,807,520,0.55084,937
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034480_rank619,718,520,0.80792,222
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032146_rank260,105,105,0.94836,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000155_rank622,937,937,0.64868,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021997_rank600,640,520,0.53416,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008662_rank232,955,955,0.9346,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026692_rank463,165,165,0.46075,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024278_rank686,892,409,0.58677,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010060_rank041,602,520,0.9677,24
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049976_rank251,361,361,0.95466,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029590_rank790,299,520,0.84951,821
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044257_rank806,695,520,0.58808,863
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008323_rank879,835,520,0.84865,979
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039703_rank965,693,520,0.9593,466
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046657_rank737,181,181,0.96509,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011612_rank060,153,153,0.8113,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010309_rank221,209,209,0.95743,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032758_rank929,272,272,0.71772,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043215_rank442,649,520,0.92296,903
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017012_rank395,28,28,0.95498,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048646_rank981,668,520,0.57443,255
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044548_rank679,232,520,0.45582,334
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029619_rank489,8,520,0.45448,832
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037875_rank879,835,520,0.96148,979
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018789_rank243,395,395,0.91448,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012741_rank610,141,141,0.87145,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021946_rank751,226,520,0.67662,371
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018184_rank151,590,590,0.60624,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043559_rank749,66,66,0.69927,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011315_rank654,95,95,0.90436,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044014_rank478,964,964,0.91406,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041765_rank601,816,816,0.91572,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002990_rank215,708,520,0.84106,640
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048302_rank534,539,520,0.88695,473
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044362_rank1000,494,494,0.89237,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002536_rank652,18,18,0.95051,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004964_rank398,102,102,0.93994,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021014_rank283,560,520,0.88575,355
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049613_rank893,295,295,0.94858,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049848_rank007,520,520,0.95933,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036685_rank433,854,520,0.7616,161
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015814_rank285,791,791,0.48928,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041690_rank227,109,109,0.92783,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017835_rank073,689,520,0.68185,150
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027946_rank590,81,81,0.91658,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011555_rank181,151,151,0.63543,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037160_rank359,436,520,0.73756,461
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018861_rank979,705,520,0.92355,340
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034588_rank348,427,756,0.85514,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044231_rank434,201,520,0.61535,418
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023828_rank066,463,463,0.9099,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015378_rank458,281,520,0.91853,420
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020790_rank997,280,520,0.7488,671
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046316_rank264,98,98,0.89967,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000353_rank797,481,481,0.66481,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042934_rank052,601,520,0.67109,103
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020803_rank240,389,389,0.86047,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002001_rank318,749,749,0.80689,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040903_rank448,20,20,0.88934,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010879_rank263,841,520,0.53118,461
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042074_rank513,880,520,0.97218,959
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014384_rank259,940,940,0.89635,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010586_rank629,62,520,0.65682,775
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025001_rank650,227,227,0.96959,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018030_rank698,990,990,0.91382,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026445_rank221,209,520,0.51798,437
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033532_rank206,543,520,0.86901,386
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016656_rank084,162,520,0.52795,135
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004555_rank392,47,47,0.63684,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003656_rank756,308,308,0.57875,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030227_rank123,898,898,0.61652,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028076_rank611,58,520,0.95883,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019962_rank189,192,192,0.97249,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021697_rank824,186,186,0.9336,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045249_rank239,259,259,0.83213,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035166_rank454,378,378,0.8945,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009194_rank529,87,87,0.96325,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029887_rank420,963,963,0.82811,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048837_rank159,122,520,0.94372,725
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005096_rank161,605,520,0.758,473
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035208_rank230,792,520,0.51984,969
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033188_rank386,124,520,0.66511,328
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039556_rank145,161,161,0.74074,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039635_rank215,708,520,0.86559,640
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022307_rank608,592,592,0.51555,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013709_rank986,399,520,0.33311,468
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002417_rank222,172,520,0.80268,233
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025834_rank722,609,609,0.72055,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032391_rank403,585,520,0.96754,723
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005158_rank945,319,520,0.64697,332
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024566_rank396,182,182,0.95246,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013010_rank426,651,520,0.62884,115
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018697_rank286,852,852,0.90531,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009070_rank331,587,587,0.47973,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032402_rank057,770,770,0.55903,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020220_rank467,973,520,0.95237,352
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025173_rank748,530,520,0.95305,755
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026948_rank609,42,42,0.6617,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004142_rank424,408,520,0.71331,787
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028950_rank138,478,520,0.96295,37
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025342_rank615,568,885,0.71101,20
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047778_rank493,701,701,0.6844,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049108_rank019,797,797,0.65823,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000034_rank576,981,520,0.94237,441
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013232_rank006,434,520,0.92557,36
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013165_rank030,750,520,0.97277,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006982_rank148,722,520,0.93119,413
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044810_rank845,567,520,0.44407,866
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012677_rank754,312,520,0.88439,322
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049527_rank533,809,520,0.90809,149
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010876_rank986,399,520,0.74175,468
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000618_rank298,325,325,0.9199,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033252_rank518,353,520,0.52853,799
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035367_rank135,4,520,0.96818,370
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020241_rank263,841,520,0.95634,461
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021488_rank889,388,388,0.90986,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021060_rank338,798,798,0.71323,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006355_rank774,483,520,0.9562,261
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046566_rank950,891,891,0.93498,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032262_rank026,929,245,0.728,254
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034309_rank345,868,520,0.89023,92
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010914_rank637,873,520,0.90217,421
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032174_rank386,124,124,0.7641,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027385_rank871,497,520,0.93589,246
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048980_rank444,247,247,0.9506,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016375_rank715,729,729,0.89252,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018340_rank887,715,520,0.95121,704
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031324_rank073,689,520,0.87206,150
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004321_rank141,933,933,0.83779,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040383_rank366,808,520,0.92953,814
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028278_rank690,503,503,0.8781,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047505_rank019,797,797,0.96913,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020983_rank020,721,520,0.95236,16
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009095_rank354,616,616,0.94452,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022745_rank550,88,88,0.65117,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044827_rank504,377,377,0.82553,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045896_rank834,394,520,0.79469,586
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024209_rank380,402,520,0.86854,348
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021796_rank854,351,351,0.92224,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009692_rank629,62,520,0.60735,775
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026050_rank455,22,22,0.83537,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027786_rank860,489,520,0.95015,386
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036601_rank699,111,520,0.88052,512
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039258_rank147,936,520,0.65339,333
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001204_rank312,814,520,0.93239,357
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006561_rank493,701,520,0.82624,231
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049657_rank386,124,520,0.95614,328
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032808_rank169,969,520,0.72609,595
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006693_rank865,914,520,0.95388,798
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002282_rank897,386,520,0.5308,393
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039745_rank842,277,277,0.40968,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000163_rank327,647,647,0.7671,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003333_rank022,823,823,0.38116,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028980_rank643,950,520,0.40428,462
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039967_rank481,329,329,0.55112,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025130_rank264,98,98,0.9341,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015088_rank087,840,840,0.94203,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006197_rank268,932,932,0.95116,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035302_rank149,187,520,0.92381,374
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024999_rank062,597,597,0.9346,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041716_rank519,987,998,0.34731,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026537_rank670,336,336,0.69679,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007356_rank477,189,520,0.80302,298
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008094_rank772,293,293,0.8967,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008985_rank013,452,452,0.93284,0
