dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000168_rank342,666,520,0.69367,629
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031206_rank648,264,264,0.51473,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034742_rank082,636,520,0.80969,275
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017417_rank766,337,520,0.58206,653
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028703_rank738,297,520,0.46655,522
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025066_rank323,220,520,0.83646,852
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006506_rank344,732,520,0.51044,502
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039549_rank883,818,520,0.7346,765
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016170_rank328,115,520,0.87738,566
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033722_rank594,951,520,0.41751,319
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046126_rank809,473,520,0.74782,624
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016332_rank949,864,520,0.88861,178
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044083_rank859,484,520,0.78099,311
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017644_rank105,659,659,0.41835,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036895_rank762,983,520,0.85236,466
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046768_rank565,249,249,0.31011,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046755_rank678,96,96,0.75174,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014055_rank486,367,520,0.78149,524
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035146_rank779,664,520,0.71037,105
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041627_rank830,390,390,0.34676,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035764_rank543,169,520,0.41855,547
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010563_rank352,197,197,0.48932,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002373_rank405,166,520,0.65222,395
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041408_rank168,894,520,0.81149,11
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036779_rank327,647,520,0.77786,160
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010943_rank214,260,260,0.8119,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002214_rank060,153,520,0.73778,105
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000743_rank891,556,520,0.83188,81
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029836_rank463,165,520,0.60887,304
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043192_rank707,907,520,0.56363,260
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044792_rank957,674,674,0.67951,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012441_rank309,27,520,0.8367,519
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029264_rank252,112,520,0.82808,983
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002954_rank314,958,520,0.86029,638
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010081_rank296,422,520,0.87204,452
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037233_rank588,136,136,0.53323,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030431_rank687,94,520,0.49507,648
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000036_rank333,887,520,0.72117,93
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030739_rank719,753,520,0.74573,15
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019834_rank337,32,520,0.6373,471
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042947_rank280,883,520,0.48956,671
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023261_rank114,684,684,0.63316,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034999_rank093,549,520,0.84017,27
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005414_rank556,836,520,0.86294,677
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047871_rank481,329,520,0.60336,735
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020136_rank458,281,520,0.85374,420
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017538_rank604,717,520,0.76086,303
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022000_rank886,331,331,0.51715,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049841_rank432,248,520,0.45099,579
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032641_rank281,477,520,0.86428,229
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031912_rank613,957,520,0.53621,741
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029371_rank407,962,520,0.72002,507
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020600_rank623,777,520,0.83757,595
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034106_rank601,816,520,0.63802,219
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039481_rank965,693,520,0.85712,466
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044672_rank648,264,520,0.65776,461
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039380_rank810,628,520,0.38538,121
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006061_rank225,765,520,0.77179,9
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039980_rank224,882,520,0.88003,65
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014886_rank642,711,520,0.83296,360
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037003_rank003,680,520,0.70648,29
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033523_rank115,890,520,0.52675,409
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009340_rank020,721,520,0.69333,16
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026131_rank087,840,520,0.88911,215
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043664_rank235,338,520,0.46552,242
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041388_rank086,702,520,0.88026,22
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014599_rank588,136,520,0.34059,572
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032871_rank574,304,303,0.36509,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049726_rank192,149,520,0.86517,310
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033766_rank477,189,189,0.40395,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047001_rank701,359,520,0.46377,638
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035680_rank072,190,520,0.44438,619
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048085_rank100,524,520,0.55027,700
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046784_rank555,302,520,0.70881,848
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013217_rank621,756,756,0.64508,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026422_rank757,362,520,0.4793,673
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028932_rank703,159,520,0.63737,504
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032400_rank140,173,520,0.57278,445
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033803_rank843,405,520,0.75279,491
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037823_rank441,653,520,0.5173,869
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045788_rank606,862,520,0.81805,352
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001344_rank150,253,253,0.46757,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032860_rank312,814,520,0.8807,357
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038910_rank906,375,520,0.47409,702
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027000_rank068,470,520,0.87835,145
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013899_rank848,25,520,0.63173,621
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048674_rank299,972,520,0.75089,387
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034970_rank685,60,520,0.78833,840
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010045_rank404,428,520,0.6984,880
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020830_rank220,216,520,0.5522,327
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035389_rank788,13,520,0.71049,637
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041384_rank218,229,520,0.85022,295
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022597_rank455,22,520,0.40755,638
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023757_rank384,522,520,0.76559,455
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004138_rank276,461,461,0.37408,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017185_rank309,27,520,0.7022,519
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027199_rank009,516,520,0.7487,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001673_rank777,874,520,0.86871,404
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029938_rank596,900,520,0.62097,208
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016549_rank491,779,779,0.77428,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027248_rank252,112,520,0.82276,983
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026516_rank928,276,520,0.59006,589
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037118_rank895,269,520,0.76454,829
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006242_rank483,244,244,0.72888,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042795_rank224,882,882,0.65213,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036201_rank322,783,520,0.78225,682
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003738_rank952,126,126,0.48332,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034454_rank156,158,520,0.63871,274
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022162_rank336,354,520,0.8045,438
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029448_rank154,968,520,0.73471,319
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045185_rank868,286,520,0.51489,877
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004186_rank396,182,182,0.55036,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042425_rank005,443,520,0.84753,27
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017663_rank674,871,520,0.8037,932
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044253_rank803,404,520,0.76786,710
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020438_rank181,151,520,0.52466,308
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024738_rank043,774,520,0.87284,268
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002088_rank322,783,520,0.85126,682
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010954_rank286,852,520,0.74007,640
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008810_rank591,55,520,0.8214,586
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047289_rank239,259,259,0.47954,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003581_rank190,948,948,0.53005,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013470_rank380,402,402,0.49861,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028271_rank630,426,520,0.58187,570
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003432_rank829,401,520,0.71828,114
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029982_rank235,338,520,0.69882,242
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017403_rank832,425,520,0.8351,368
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021884_rank442,649,520,0.85745,903
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010576_rank119,365,520,0.61033,531
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012594_rank707,907,520,0.71986,260
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049104_rank976,811,520,0.49681,125
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020444_rank295,572,520,0.82968,274
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026851_rank632,946,520,0.7551,219
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020363_rank324,942,942,0.56149,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045245_rank187,104,520,0.86333,680
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023430_rank113,564,520,0.80682,6
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013728_rank434,201,520,0.86572,418
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034624_rank996,594,520,0.5849,97
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017132_rank221,209,209,0.52089,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018130_rank582,991,520,0.66482,501
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008353_rank007,520,520,0.91021,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031593_rank383,993,993,0.84684,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023903_rank231,502,520,0.52452,988
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035856_rank838,116,116,0.60322,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033935_rank467,973,520,0.79789,352
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022405_rank233,589,520,0.7968,135
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014871_rank939,348,520,0.87068,328
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042424_rank033,678,520,0.85881,341
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046888_rank241,742,520,0.44475,92
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014332_rank150,253,253,0.43876,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021917_rank447,383,520,0.80602,646
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021158_rank845,567,520,0.78591,866
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001373_rank819,662,520,0.85196,358
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040992_rank991,475,520,0.5988,769
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030533_rank621,756,520,0.81326,775
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021036_rank860,489,520,0.67236,386
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002043_rank412,542,520,0.76098,194
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040827_rank473,532,520,0.7721,13
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033902_rank876,847,520,0.79952,609
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031824_rank605,92,520,0.76297,348
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016595_rank422,642,520,0.80777,32
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044651_rank196,723,723,0.61841,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026778_rank532,266,520,0.48155,181
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033373_rank227,109,520,0.64459,351
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012053_rank217,258,520,0.41757,155
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019354_rank674,871,520,0.81398,932
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001600_rank673,519,520,0.72518,43
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038295_rank804,879,520,0.8733,307
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030214_rank814,710,520,0.67107,795
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020963_rank156,158,520,0.80411,274
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043018_rank136,106,520,0.54207,488
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038562_rank327,647,520,0.57457,160
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002223_rank600,640,520,0.65708,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010203_rank182,863,520,0.8518,817
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032445_rank107,196,520,0.47928,150
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010522_rank611,58,520,0.84396,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029122_rank921,177,520,0.41007,497
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031655_rank356,210,520,0.41947,217
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002632_rank117,865,520,0.87349,19
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025640_rank438,3,520,0.73699,549
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026243_rank038,961,520,0.8739,65
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027551_rank600,640,520,0.79113,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016827_rank296,422,520,0.83269,452
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009967_rank991,475,475,0.37442,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006578_rank924,491,520,0.81907,967
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005755_rank243,395,520,0.88226,636
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006734_rank757,362,520,0.50167,673
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015210_rank650,227,520,0.52503,531
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044439_rank902,751,520,0.60537,486
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021066_rank631,288,520,0.3999,699
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047656_rank657,51,520,0.90139,784
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005318_rank125,582,520,0.78336,111
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011369_rank389,132,520,0.70941,867
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028640_rank074,611,520,0.66253,39
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035945_rank674,871,520,0.81015,932
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011762_rank515,781,520,0.83177,230
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019386_rank879,835,520,0.74122,979
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023644_rank606,862,520,0.87641,352
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041393_rank098,211,520,0.4681,226
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018010_rank158,606,606,0.70704,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029848_rank752,444,520,0.85508,927
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030802_rank884,694,520,0.62827,147
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004272_rank443,366,520,0.43477,522
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020055_rank683,512,520,0.6745,792
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011541_rank609,42,520,0.79587,430
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040672_rank316,613,520,0.46637,795
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035774_rank360,2,520,0.66677,270
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030539_rank140,173,173,0.39836,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033343_rank269,97,520,0.82082,422
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038420_rank635,924,924,0.40026,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011348_rank571,949,520,0.78497,567
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037130_rank572,340,520,0.87527,319
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026853_rank080,927,927,0.78654,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020677_rank673,519,520,0.8406,43
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033332_rank045,631,631,0.70476,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030490_rank665,853,520,0.85293,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024735_rank985,795,520,0.83607,188
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006405_rank197,747,747,0.82629,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015941_rank490,595,520,0.76666,179
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008134_rank451,369,520,0.50271,637
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030671_rank824,186,520,0.51871,247
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002003_rank765,131,520,0.39983,556
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031155_rank564,996,520,0.53824,556
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011692_rank808,737,520,0.90723,612
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049295_rank047,669,520,0.84743,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041411_rank474,410,520,0.88832,322
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004787_rank845,567,567,0.70332,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008360_rank424,408,520,0.82853,787
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011280_rank506,784,520,0.50899,299
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031981_rank428,185,185,0.55168,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030012_rank781,113,520,0.73108,784
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024169_rank625,175,520,0.7534,495
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004137_rank974,349,520,0.7372,820
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036372_rank592,941,520,0.84665,811
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034934_rank303,191,191,0.58972,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041071_rank525,600,520,0.68958,469
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019507_rank037,435,520,0.86414,14
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026491_rank473,532,520,0.82492,13
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001081_rank316,613,520,0.4987,795
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018538_rank304,495,520,0.76134,16
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039154_rank177,752,752,0.55584,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006914_rank201,928,520,0.87744,287
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035797_rank555,302,520,0.42031,848
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048593_rank745,78,520,0.81343,402
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028672_rank032,806,806,0.46811,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011370_rank675,441,520,0.76802,610
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049801_rank942,148,520,0.87823,931
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011241_rank147,936,520,0.64888,333
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027207_rank577,7,520,0.55547,684
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043883_rank582,991,520,0.83864,501
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041535_rank496,143,143,0.52395,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042116_rank310,514,520,0.49555,673
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029739_rank507,515,520,0.67675,547
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016010_rank082,636,520,0.74567,275
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033794_rank880,833,520,0.71008,940
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037423_rank797,481,520,0.69667,752
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017009_rank621,756,520,0.51187,775
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036579_rank412,542,520,0.85854,194
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011229_rank492,256,256,0.45522,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022695_rank375,356,520,0.46551,912
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033821_rank999,75,520,0.50135,869
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017167_rank988,821,520,0.82016,318
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045426_rank080,927,927,0.76673,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002248_rank053,610,520,0.74688,255
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002548_rank466,464,520,0.73323,894
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016894_rank958,657,520,0.85427,578
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047845_rank685,60,520,0.78579,840
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043598_rank523,200,520,0.33094,629
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008411_rank566,127,520,0.81411,570
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010783_rank163,906,520,0.86291,437
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017100_rank844,326,520,0.53901,308
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046989_rank895,269,520,0.58306,829
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021867_rank211,107,520,0.85463,337
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006656_rank676,541,520,0.89172,225
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008225_rank185,939,520,0.79763,344
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031411_rank220,216,520,0.44843,327
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017710_rank947,363,363,0.78994,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044984_rank796,920,920,0.64012,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039723_rank949,864,520,0.744,178
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012655_rank851,133,520,0.69942,448
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044923_rank602,437,520,0.73489,501
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017499_rank323,220,220,0.61338,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025357_rank681,875,520,0.46684,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016467_rank740,309,520,0.58089,368
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018845_rank887,715,520,0.69478,704
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007163_rank381,392,520,0.49518,596
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023373_rank585,63,520,0.73243,826
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009179_rank424,408,520,0.86296,787
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015990_rank989,160,160,0.44344,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023559_rank300,0,520,0.86756,829
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038000_rank991,475,520,0.73795,769
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002527_rank537,449,520,0.6564,453
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014555_rank176,712,520,0.82242,531
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021889_rank245,296,520,0.48356,734
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027165_rank733,231,520,0.4802,671
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043339_rank376,757,520,0.65606,575
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016339_rank351,915,520,0.80712,60
