dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018836_rank636,391,391,0.74799,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024872_rank576,981,520,0.99339,441
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009188_rank437,985,520,0.88356,730
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023446_rank814,710,520,0.99775,795
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033887_rank860,489,520,0.98527,386
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025297_rank032,806,520,0.99349,279
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039636_rank575,384,520,0.97257,342
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019850_rank268,932,520,0.99223,357
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045687_rank214,260,520,0.70001,289
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016179_rank075,934,520,0.86675,418
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043040_rank333,887,520,0.77137,93
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020476_rank699,111,520,0.99359,512
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019723_rank345,868,520,0.81509,92
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010631_rank715,729,520,0.97484,11
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029487_rank223,69,520,0.85736,965
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027498_rank616,14,14,0.92768,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045463_rank234,125,125,0.70287,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009658_rank342,666,520,0.86225,629
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029712_rank730,57,520,0.98834,409
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024924_rank952,126,520,0.88295,826
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028514_rank483,244,520,0.91659,235
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033381_rank148,722,520,0.89021,413
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045719_rank007,520,520,0.99235,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040776_rank795,36,520,0.96658,871
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026967_rank264,98,98,0.91197,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033740_rank488,997,997,0.98006,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047489_rank712,637,637,0.79599,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005991_rank770,665,520,0.99374,929
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013339_rank789,517,520,0.98444,177
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015875_rank913,901,520,0.86684,969
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016117_rank553,381,520,0.98673,690
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003756_rank644,848,520,0.96411,615
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015222_rank258,393,520,0.99242,129
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030034_rank494,760,520,0.97798,36
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039892_rank364,743,520,0.92918,35
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049850_rank262,769,520,0.96445,342
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029404_rank608,592,520,0.89939,236
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012260_rank196,723,723,0.70835,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048228_rank182,863,863,0.99774,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044918_rank177,752,520,0.52883,268
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008007_rank752,444,520,0.9957,927
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046990_rank390,889,520,0.9871,668
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023189_rank154,968,520,0.95985,319
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017101_rank051,691,520,0.99651,132
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003105_rank521,794,520,0.99599,14
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009067_rank251,361,520,0.95997,847
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049603_rank580,372,372,0.9808,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003309_rank717,953,520,0.9443,293
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013159_rank855,255,255,0.38976,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001369_rank856,432,520,0.95872,225
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028581_rank808,737,520,0.9743,612
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029372_rank562,667,520,0.99172,753
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039567_rank194,785,520,0.99734,513
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035780_rank431,731,520,0.98213,728
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049556_rank016,655,520,0.96113,236
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017551_rank679,232,520,0.73923,334
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014860_rank203,831,520,0.97537,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034743_rank852,128,520,0.74165,672
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023186_rank792,553,553,0.89504,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036187_rank153,574,574,0.83227,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015385_rank596,900,520,0.98433,208
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025450_rank984,650,520,0.97719,490
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047324_rank847,176,176,0.84469,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037181_rank287,324,520,0.97697,282
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033606_rank287,324,520,0.98669,282
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042975_rank246,673,520,0.99763,141
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041631_rank673,519,520,0.98076,43
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040141_rank635,924,520,0.5987,314
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046414_rank108,739,520,0.93456,222
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001421_rank736,303,520,0.95094,532
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005209_rank370,261,520,0.48314,375
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012667_rank714,518,520,0.9869,969
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029407_rank222,172,520,0.88585,233
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005020_rank766,337,520,0.92419,653
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035577_rank418,285,520,0.93878,493
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001430_rank074,611,520,0.97432,39
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010697_rank239,259,259,0.99823,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041138_rank602,437,520,0.92024,501
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000564_rank406,499,520,0.99258,543
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034846_rank089,641,520,0.98512,91
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026483_rank975,558,520,0.98189,478
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029113_rank814,710,520,0.99095,795
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034147_rank075,934,520,0.97488,418
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032798_rank503,703,520,0.991,200
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006412_rank819,662,520,0.98785,358
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005277_rank727,289,520,0.59244,727
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000122_rank774,483,520,0.94039,261
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031616_rank344,732,732,0.99921,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038470_rank293,561,520,0.98972,199
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018510_rank972,824,520,0.9837,793
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030433_rank783,174,520,0.95508,294
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002651_rank213,398,520,0.9214,5
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026141_rank550,88,88,0.99706,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030314_rank706,468,520,0.99631,834
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048567_rank275,523,520,0.98375,156
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011074_rank436,322,520,0.54253,374
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016470_rank869,54,520,0.96429,565
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017541_rank892,76,520,0.9509,645
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026024_rank256,834,520,0.98348,632
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005687_rank072,190,190,0.79966,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033860_rank281,477,520,0.996,229
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028486_rank665,853,520,0.9921,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021203_rank591,55,520,0.93594,586
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040855_rank721,683,520,0.95221,605
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018161_rank700,316,520,0.96647,691
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004485_rank779,664,520,0.94133,105
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004611_rank072,190,520,0.39468,619
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021301_rank706,468,520,0.66132,834
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047672_rank786,579,579,0.99553,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042978_rank753,274,520,0.95678,547
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018647_rank435,534,520,0.99239,30
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044882_rank104,268,520,0.96065,432
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048957_rank591,55,55,0.95689,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031640_rank220,216,216,0.94779,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000572_rank061,965,520,0.98396,219
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018893_rank312,814,520,0.97336,357
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046183_rank613,957,520,0.84801,741
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023085_rank732,52,520,0.97374,669
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021082_rank534,539,520,0.95597,473
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028742_rank171,257,520,0.98142,246
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001220_rank797,481,520,0.9623,752
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031969_rank015,697,520,0.98549,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019881_rank615,568,520,0.98828,798
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018176_rank545,878,520,0.88346,822
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008833_rank442,649,520,0.99285,903
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038742_rank395,28,28,0.74176,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007496_rank080,927,927,0.97187,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018699_rank778,12,520,0.85681,774
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006819_rank918,321,321,0.99949,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000343_rank919,355,520,0.78236,708
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031510_rank036,728,520,0.98993,672
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014563_rank821,869,520,0.7583,545
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030462_rank641,446,520,0.94119,66
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007237_rank778,12,12,0.95443,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044096_rank964,905,520,0.94362,44
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044685_rank686,892,520,0.62709,178
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044473_rank166,262,520,0.90117,744
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017422_rank770,665,520,0.96977,929
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032477_rank540,919,520,0.90655,318
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020328_rank013,452,520,0.96847,156
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030291_rank165,215,215,0.96593,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030101_rank482,313,520,0.97988,494
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015888_rank753,274,520,0.9568,547
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013055_rank811,764,520,0.97937,418
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046683_rank900,223,520,0.50602,941
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005847_rank314,958,520,0.93941,638
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023541_rank116,179,520,0.98913,424
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038199_rank251,361,520,0.91635,847
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043428_rank813,49,520,0.96734,405
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010952_rank759,307,307,0.98851,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049029_rank155,767,520,0.99113,155
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027180_rank988,821,520,0.99447,318
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028983_rank385,603,520,0.92792,582
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010906_rank584,79,520,0.99177,381
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038426_rank769,90,520,0.92513,767
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033483_rank652,18,18,0.99147,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048888_rank461,140,520,0.7555,442
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046508_rank663,93,93,0.99608,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047343_rank499,992,520,0.98696,764
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011995_rank926,403,520,0.99038,741
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001009_rank064,254,254,0.80863,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002573_rank352,197,197,0.81041,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029332_rank080,927,927,0.99718,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021667_rank680,330,330,0.49619,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015790_rank672,448,448,0.99271,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015246_rank147,936,520,0.98672,333
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041433_rank013,452,520,0.98237,156
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044202_rank189,192,192,0.99847,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005144_rank495,462,520,0.99006,175
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002336_rank265,956,956,0.92308,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041284_rank394,117,117,0.62689,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015961_rank403,585,520,0.97276,723
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041313_rank794,807,520,0.98506,937
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034480_rank619,718,520,0.97757,222
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032146_rank260,105,105,0.99853,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000155_rank622,937,520,0.91647,311
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021997_rank600,640,520,0.9919,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008662_rank232,955,520,0.96863,237
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026692_rank463,165,520,0.51458,304
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024278_rank686,892,520,0.89929,178
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010060_rank041,602,520,0.9839,24
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049976_rank251,361,361,0.99775,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029590_rank790,299,520,0.98712,821
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044257_rank806,695,695,0.39426,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008323_rank879,835,520,0.96697,979
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039703_rank965,693,520,0.99289,466
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046657_rank737,181,181,0.65468,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011612_rank060,153,153,0.91448,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010309_rank221,209,209,0.94999,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032758_rank929,272,272,0.96183,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043215_rank442,649,520,0.98433,903
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017012_rank395,28,28,0.99945,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048646_rank981,668,520,0.95054,255
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044548_rank679,232,520,0.82463,334
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029619_rank489,8,520,0.54003,832
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037875_rank879,835,520,0.98587,979
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018789_rank243,395,520,0.90601,636
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012741_rank610,141,520,0.97105,304
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021946_rank751,226,520,0.8598,371
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018184_rank151,590,487,0.35514,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043559_rank749,66,520,0.98488,625
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011315_rank654,95,95,0.99885,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044014_rank478,964,520,0.95765,626
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041765_rank601,816,520,0.96122,219
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002990_rank215,708,520,0.95697,640
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048302_rank534,539,520,0.99076,473
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044362_rank1000,494,494,0.84567,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002536_rank652,18,18,0.99049,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004964_rank398,102,102,0.90436,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021014_rank283,560,520,0.98771,355
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049613_rank893,295,295,0.98148,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049848_rank007,520,520,0.96898,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036685_rank433,854,520,0.90873,161
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015814_rank285,791,520,0.69936,28
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041690_rank227,109,520,0.98475,351
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017835_rank073,689,520,0.81277,150
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027946_rank590,81,81,0.99067,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011555_rank181,151,520,0.72461,308
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037160_rank359,436,520,0.99279,461
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018861_rank979,705,520,0.96906,340
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034588_rank348,427,520,0.96979,940
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044231_rank434,201,201,0.60343,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023828_rank066,463,520,0.45532,384
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015378_rank458,281,520,0.64166,420
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020790_rank997,280,520,0.97278,671
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046316_rank264,98,520,0.97905,398
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000353_rank797,481,520,0.76827,752
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042934_rank052,601,520,0.99091,103
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020803_rank240,389,520,0.97891,596
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002001_rank318,749,749,0.97137,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040903_rank448,20,520,0.93778,456
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010879_rank263,841,520,0.94741,461
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042074_rank513,880,520,0.99144,959
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014384_rank259,940,520,0.99092,584
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010586_rank629,62,520,0.98786,775
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025001_rank650,227,227,0.99255,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018030_rank698,990,990,0.56967,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026445_rank221,209,520,0.9657,437
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033532_rank206,543,520,0.97351,386
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016656_rank084,162,520,0.59334,135
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004555_rank392,47,520,0.96809,387
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003656_rank756,308,520,0.91731,490
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030227_rank123,898,520,0.88817,518
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028076_rank611,58,520,0.98815,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019962_rank189,192,192,0.9992,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021697_rank824,186,186,0.54438,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045249_rank239,259,520,0.80827,190
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035166_rank454,378,378,0.49644,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009194_rank529,87,87,0.99994,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029887_rank420,963,520,0.95034,176
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048837_rank159,122,520,0.99847,725
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005096_rank161,605,605,0.44517,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035208_rank230,792,520,0.97736,969
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033188_rank386,124,520,0.9874,328
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039556_rank145,161,161,0.91189,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039635_rank215,708,520,0.92528,640
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022307_rank608,592,520,0.95533,236
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013709_rank986,399,520,0.96029,468
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002417_rank222,172,520,0.83487,233
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025834_rank722,609,520,0.99907,744
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032391_rank403,585,520,0.99309,723
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005158_rank945,319,520,0.97554,332
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024566_rank396,182,182,0.96815,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013010_rank426,651,520,0.98928,115
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018697_rank286,852,852,0.62368,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009070_rank331,587,520,0.98177,298
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032402_rank057,770,520,0.98211,403
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020220_rank467,973,520,0.99439,352
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025173_rank748,530,520,0.98056,755
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026948_rank609,42,520,0.99946,430
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004142_rank424,408,520,0.97876,787
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028950_rank138,478,520,0.99439,37
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025342_rank615,568,520,0.86316,798
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047778_rank493,701,520,0.97974,231
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049108_rank019,797,520,0.86172,24
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000034_rank576,981,520,0.98392,441
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013232_rank006,434,520,0.98918,36
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013165_rank030,750,520,0.99823,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006982_rank148,722,520,0.97902,413
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044810_rank845,567,520,0.97445,866
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012677_rank754,312,520,0.98677,322
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049527_rank533,809,520,0.97491,149
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010876_rank986,399,520,0.78356,468
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000618_rank298,325,520,0.68786,299
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033252_rank518,353,520,0.62343,799
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035367_rank135,4,520,0.99413,370
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020241_rank263,841,520,0.97196,461
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021488_rank889,388,388,0.79284,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021060_rank338,798,520,0.99168,462
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006355_rank774,483,520,0.97737,261
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046566_rank950,891,891,0.51752,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032262_rank026,929,520,0.98337,189
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034309_rank345,868,520,0.96498,92
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010914_rank637,873,520,0.99179,421
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032174_rank386,124,520,0.98904,328
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027385_rank871,497,520,0.9715,246
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048980_rank444,247,247,0.99823,0
