dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020255_rank696,505,520,0.54581,883
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028935_rank053,610,520,0.78412,255
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006050_rank831,134,134,0.85529,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015030_rank895,269,269,0.38664,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010671_rank688,466,520,0.79316,130
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008336_rank809,473,520,0.84217,624
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030474_rank934,311,520,0.72458,677
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022564_rank361,593,520,0.75438,476
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028696_rank062,597,597,0.4852,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006075_rank776,86,520,0.83015,509
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001213_rank968,24,24,0.66021,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017942_rank934,311,311,0.37077,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027253_rank909,859,412,0.45064,112
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021928_rank680,330,330,0.58148,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000471_rank353,39,39,0.66641,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042057_rank621,756,756,0.80556,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002206_rank433,854,520,0.82671,161
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041322_rank069,588,520,0.85595,5
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022492_rank882,135,520,0.51693,684
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013114_rank185,939,520,0.54771,344
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022936_rank902,751,520,0.78109,486
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010263_rank891,556,520,0.74509,81
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030752_rank201,928,520,0.79403,287
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033703_rank444,247,247,0.84667,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006028_rank053,610,520,0.75507,255
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026172_rank113,564,520,0.82152,6
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008330_rank486,367,367,0.79528,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009060_rank859,484,520,0.70547,311
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001454_rank999,75,520,0.50979,869
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021647_rank312,814,520,0.83077,357
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006515_rank801,547,520,0.82149,821
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007612_rank083,768,768,0.6908,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002894_rank940,707,520,0.50227,866
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039821_rank603,482,520,0.84173,521
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019092_rank419,305,520,0.65209,745
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015704_rank119,365,520,0.77307,531
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000384_rank409,621,520,0.48397,668
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008242_rank642,711,520,0.79122,360
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001640_rank518,353,520,0.87014,799
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021698_rank545,878,520,0.80219,822
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028406_rank257,804,804,0.46578,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007272_rank304,495,495,0.57104,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040578_rank197,747,747,0.84019,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040546_rank255,217,217,0.57212,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046576_rank293,561,520,0.59197,199
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037870_rank632,946,520,0.86591,219
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018712_rank071,861,861,0.81918,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034526_rank620,995,520,0.753,561
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012898_rank136,106,106,0.38044,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037230_rank277,152,152,0.85584,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008153_rank031,719,719,0.64127,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025800_rank830,390,390,0.80447,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045098_rank738,297,297,0.82527,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036280_rank296,422,520,0.85168,452
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000851_rank333,887,520,0.83066,93
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023971_rank100,524,520,0.78925,700
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039693_rank452,741,520,0.84259,97
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010397_rank951,91,91,0.63203,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008907_rank373,103,520,0.77806,399
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018103_rank479,676,520,0.76921,520
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019444_rank570,803,520,0.45794,564
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011633_rank381,392,392,0.7547,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035319_rank332,219,205,0.32558,28
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041997_rank729,672,520,0.77512,194
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023263_rank646,577,577,0.64114,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005345_rank743,734,734,0.65358,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022705_rank142,156,520,0.55205,263
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028665_rank822,952,520,0.59037,599
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022841_rank450,35,520,0.82669,656
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010580_rank185,939,520,0.32727,344
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023385_rank802,72,520,0.29191,810
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005089_rank960,315,520,0.74586,516
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017708_rank784,733,520,0.83998,570
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007339_rank657,51,520,0.40637,784
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021552_rank160,643,520,0.81106,826
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040724_rank192,149,520,0.81833,310
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025891_rank853,147,520,0.68391,444
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047651_rank110,578,520,0.78131,60
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037224_rank068,470,520,0.8699,145
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004942_rank182,863,520,0.66797,817
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031087_rank612,686,520,0.80232,924
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003717_rank967,501,520,0.82856,941
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012181_rank410,199,199,0.73642,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027308_rank576,981,520,0.86296,441
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008499_rank814,710,520,0.5352,795
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028306_rank071,861,520,0.86506,166
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027265_rank400,913,520,0.67012,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019580_rank675,441,520,0.62348,610
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004885_rank402,214,214,0.91214,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025825_rank853,147,520,0.73044,444
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037658_rank752,444,520,0.82942,927
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034334_rank847,176,520,0.77796,552
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044866_rank810,628,520,0.73247,121
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041529_rank060,153,520,0.56248,105
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006613_rank365,138,520,0.47756,440
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017441_rank785,100,100,0.85609,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029947_rank598,43,520,0.86512,774
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021868_rank953,488,520,0.77563,718
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015662_rank338,798,520,0.37702,462
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042690_rank449,170,193,0.50735,66
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031248_rank826,858,520,0.7517,243
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049579_rank805,413,520,0.79523,822
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007178_rank170,163,163,0.8712,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010472_rank727,289,520,0.83613,727
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017115_rank960,315,520,0.83163,516
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039825_rank955,83,520,0.76795,656
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045418_rank827,67,520,0.81519,696
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021673_rank814,710,520,0.82576,795
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014193_rank318,749,749,0.6683,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006160_rank593,759,520,0.83916,765
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028731_rank921,177,177,0.74087,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023871_rank418,285,520,0.70044,493
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016976_rank824,186,520,0.40741,247
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018635_rank320,599,520,0.63324,468
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003619_rank643,950,520,0.62973,462
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040103_rank941,85,520,0.74744,528
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028714_rank513,880,520,0.80883,959
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019424_rank853,147,520,0.69654,444
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031103_rank152,38,38,0.57667,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043973_rank998,471,471,0.4453,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038170_rank740,309,520,0.85537,368
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043129_rank069,588,520,0.87896,5
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027233_rank357,279,520,0.66266,838
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020701_rank695,771,771,0.86876,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045866_rank300,0,520,0.86004,829
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005009_rank883,818,520,0.85886,765
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030845_rank652,18,520,0.69882,573
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009212_rank841,917,520,0.79209,148
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013925_rank427,569,520,0.7716,306
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001881_rank109,886,520,0.77464,85
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025579_rank070,608,608,0.82614,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015424_rank078,830,520,0.6882,82
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015244_rank145,161,161,0.34932,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032899_rank267,735,520,0.70555,169
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008992_rank226,251,251,0.56214,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047941_rank795,36,520,0.33075,871
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010479_rank592,941,941,0.83992,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033509_rank871,497,520,0.71586,246
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003819_rank729,672,520,0.79539,194
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002604_rank541,763,763,0.39502,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005956_rank100,524,520,0.86299,700
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018928_rank713,339,520,0.82921,706
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037955_rank764,780,520,0.64273,208
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004621_rank865,914,520,0.83968,798
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042503_rank743,734,407,0.59416,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049233_rank484,677,520,0.77047,591
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016443_rank895,269,520,0.66723,829
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015414_rank243,395,520,0.49278,636
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024165_rank527,323,520,0.56789,280
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013905_rank285,791,520,0.77111,28
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016064_rank715,729,520,0.81745,11
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012140_rank544,241,520,0.61909,764
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021214_rank150,253,520,0.60606,194
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035791_rank805,413,520,0.87056,822
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018780_rank678,96,520,0.54286,311
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033331_rank787,101,520,0.37077,554
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008077_rank123,898,520,0.72807,518
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005427_rank626,9,9,0.79262,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049141_rank726,19,19,0.51027,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030967_rank594,951,520,0.44429,319
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030762_rank344,732,520,0.40746,502
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038792_rank213,398,398,0.5391,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008109_rank871,497,520,0.54525,246
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017842_rank594,951,520,0.68491,319
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014188_rank407,962,520,0.56878,507
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006572_rank047,669,669,0.44831,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026979_rank549,856,520,0.80575,528
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015933_rank888,145,520,0.68763,706
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007414_rank520,439,520,0.8003,857
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043650_rank457,698,520,0.80806,129
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033335_rank413,382,382,0.54274,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016359_rank689,925,520,0.84566,554
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038421_rank573,947,520,0.85796,539
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015497_rank956,583,520,0.66011,467
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010814_rank712,637,637,0.75023,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037603_rank361,593,593,0.77569,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045479_rank235,338,338,0.70503,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015746_rank455,22,21,0.54754,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046592_rank082,636,520,0.68151,275
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039863_rank289,207,520,0.4181,419
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015901_rank978,644,520,0.86211,386
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011769_rank711,554,520,0.77761,352
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006128_rank692,442,520,0.81311,411
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029989_rank007,520,520,0.85935,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003700_rank355,370,370,0.64032,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017427_rank717,953,520,0.87038,293
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039408_rank200,195,195,0.43948,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028225_rank459,31,520,0.70515,443
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001365_rank645,714,520,0.8408,587
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045234_rank941,85,520,0.43364,528
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022606_rank943,282,208,0.63512,59
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042299_rank736,303,520,0.78522,532
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014028_rank915,343,520,0.60131,691
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034709_rank901,704,704,0.43827,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031853_rank571,949,520,0.81576,567
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048590_rank126,790,520,0.85481,7
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020881_rank633,687,520,0.44754,44
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031813_rank689,925,520,0.7986,554
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035509_rank262,769,520,0.81933,342
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027940_rank745,78,520,0.80567,402
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032139_rank328,115,520,0.842,566
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025373_rank307,679,507,0.36553,366
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040556_rank104,268,520,0.72713,432
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047461_rank702,555,555,0.47329,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044846_rank783,174,520,0.75286,294
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042879_rank162,385,386,0.4988,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042385_rank137,6,520,0.57917,577
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004590_rank436,322,520,0.85807,374
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038230_rank538,37,520,0.6566,861
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017681_rank696,505,505,0.66861,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014706_rank325,656,520,0.60672,500
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021888_rank473,532,520,0.85946,13
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031632_rank562,667,520,0.83666,753
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030637_rank081,208,520,0.24533,263
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036746_rank547,604,520,0.56275,199
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032502_rank205,696,520,0.57622,225
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035079_rank937,888,520,0.72425,558
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000082_rank989,160,160,0.64047,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029502_rank747,521,520,0.66135,332
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022934_rank773,183,520,0.48066,596
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001977_rank552,623,520,0.75399,637
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000013_rank355,370,370,0.73883,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003384_rank702,555,520,0.44251,318
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025922_rank075,934,520,0.60229,418
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025628_rank195,154,154,0.63999,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041151_rank516,575,575,0.88073,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024218_rank565,249,520,0.67193,270
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008778_rank030,750,520,0.84013,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034696_rank810,628,520,0.74247,121
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011704_rank584,79,520,0.85372,381
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035693_rank362,645,520,0.85465,758
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002900_rank816,989,520,0.7728,687
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034038_rank438,3,520,0.83964,549
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043594_rank863,670,520,0.88651,423
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001318_rank188,896,520,0.74381,163
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037065_rank139,931,520,0.60266,304
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001811_rank203,831,520,0.79364,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024396_rank590,81,520,0.75895,729
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027485_rank149,187,520,0.76871,374
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017073_rank320,599,520,0.7921,468
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043463_rank832,425,520,0.85851,368
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030674_rank242,851,520,0.8601,179
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035811_rank753,274,274,0.50236,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020697_rank979,705,520,0.65895,340
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013022_rank829,401,520,0.84877,114
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038795_rank789,517,520,0.85535,177
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036784_rank382,300,520,0.82454,654
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038027_rank091,870,520,0.8705,162
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039240_rank370,261,261,0.81408,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022285_rank556,836,520,0.63151,677
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006528_rank630,426,426,0.82985,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029297_rank776,86,86,0.37544,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034263_rank432,248,520,0.42066,579
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033548_rank680,330,330,0.55646,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040804_rank717,953,953,0.43987,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002574_rank071,861,520,0.81512,166
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048812_rank055,778,520,0.82923,113
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032569_rank833,663,520,0.85818,292
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035940_rank737,181,520,0.53954,279
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009707_rank218,229,229,0.72713,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013130_rank770,665,520,0.70049,929
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014276_rank130,713,520,0.38458,56
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038733_rank147,936,520,0.64497,333
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004744_rank434,201,201,0.7626,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013377_rank207,119,520,0.75823,435
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035225_rank023,615,615,0.72106,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022877_rank114,684,684,0.73089,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003338_rank085,474,520,0.81444,139
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021497_rank908,50,520,0.79267,480
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042610_rank555,302,520,0.59544,848
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038495_rank336,354,520,0.86774,438
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024740_rank563,137,137,0.82144,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047307_rank321,903,520,0.59193,669
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039450_rank825,458,458,0.48495,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023354_rank231,502,520,0.42726,988
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038744_rank268,932,932,0.84481,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040831_rank896,576,520,0.8242,199
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006210_rank141,933,520,0.47714,338
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001975_rank243,395,520,0.83474,636
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007068_rank570,803,520,0.76035,564
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042555_rank956,583,583,0.23885,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044861_rank546,526,520,0.79487,20
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049791_rank364,743,520,0.51274,35
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011070_rank839,121,520,0.54319,397
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041645_rank772,293,520,0.86726,588
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019530_rank231,502,520,0.54857,988
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005155_rank757,362,520,0.63921,673
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031291_rank475,826,520,0.69918,731
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036429_rank801,547,520,0.85746,821
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047939_rank911,318,318,0.42044,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007641_rank452,741,741,0.7759,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009280_rank162,385,520,0.37935,314
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007600_rank469,724,520,0.84063,169
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029227_rank736,303,520,0.81759,532
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008435_rank084,162,162,0.68855,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007348_rank661,511,520,0.83094,600
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043520_rank570,803,520,0.4733,564
