dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015662_rank338,798,520,0.54543,462
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042690_rank449,170,520,0.73922,800
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031248_rank826,858,520,0.76566,243
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049579_rank805,413,520,0.801,822
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007178_rank170,163,163,0.78295,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010472_rank727,289,520,0.75545,727
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017115_rank960,315,520,0.4872,516
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039825_rank955,83,520,0.53378,656
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045418_rank827,67,520,0.78949,696
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021673_rank814,710,520,0.77436,795
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014193_rank318,749,749,0.82386,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006160_rank593,759,520,0.80641,765
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028731_rank921,177,177,0.53256,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023871_rank418,285,520,0.7507,493
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016976_rank824,186,186,0.50943,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018635_rank320,599,520,0.62244,468
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003619_rank643,950,520,0.70943,462
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040103_rank941,85,520,0.77936,528
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028714_rank513,880,520,0.71353,959
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019424_rank853,147,520,0.8303,444
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031103_rank152,38,38,0.66982,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043973_rank998,471,520,0.44089,855
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038170_rank740,309,520,0.6253,368
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043129_rank069,588,588,0.36495,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027233_rank357,279,520,0.81257,838
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020701_rank695,771,520,0.69112,113
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045866_rank300,0,520,0.83362,829
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005009_rank883,818,520,0.77568,765
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030845_rank652,18,18,0.5971,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009212_rank841,917,520,0.73084,148
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013925_rank427,569,520,0.51842,306
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001881_rank109,886,520,0.57198,85
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025579_rank070,608,520,0.43826,174
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015424_rank078,830,520,0.53942,82
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015244_rank145,161,520,0.61985,248
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032899_rank267,735,520,0.76009,169
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008992_rank226,251,251,0.53436,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047941_rank795,36,520,0.67591,871
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010479_rank592,941,941,0.76945,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033509_rank871,497,520,0.69768,246
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003819_rank729,672,520,0.69795,194
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002604_rank541,763,763,0.70775,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005956_rank100,524,520,0.78012,700
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018928_rank713,339,520,0.77611,706
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037955_rank764,780,520,0.60549,208
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004621_rank865,914,520,0.67668,798
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042503_rank743,734,520,0.67958,445
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049233_rank484,677,520,0.81914,591
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016443_rank895,269,520,0.58508,829
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015414_rank243,395,520,0.56214,636
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024165_rank527,323,520,0.59041,280
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013905_rank285,791,520,0.76149,28
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016064_rank715,729,729,0.46568,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012140_rank544,241,520,0.75258,764
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021214_rank150,253,253,0.40877,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035791_rank805,413,520,0.76656,822
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018780_rank678,96,520,0.73639,311
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033331_rank787,101,520,0.70865,554
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008077_rank123,898,520,0.66438,518
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005427_rank626,9,520,0.65753,427
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049141_rank726,19,520,0.41782,647
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030967_rank594,951,520,0.79167,319
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030762_rank344,732,732,0.50664,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038792_rank213,398,398,0.7649,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008109_rank871,497,520,0.60607,246
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017842_rank594,951,520,0.73696,319
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014188_rank407,962,520,0.61893,507
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006572_rank047,669,520,0.61258,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026979_rank549,856,520,0.81086,528
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015933_rank888,145,520,0.6045,706
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007414_rank520,439,520,0.50282,857
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043650_rank457,698,520,0.78204,129
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033335_rank413,382,382,0.38807,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016359_rank689,925,520,0.73457,554
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038421_rank573,947,520,0.82997,539
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015497_rank956,583,520,0.73912,467
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010814_rank712,637,520,0.58217,301
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037603_rank361,593,593,0.80284,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045479_rank235,338,338,0.7461,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015746_rank455,22,520,0.4492,638
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046592_rank082,636,520,0.67121,275
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039863_rank289,207,520,0.74704,419
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015901_rank978,644,520,0.5664,386
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011769_rank711,554,520,0.65325,352
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006128_rank692,442,520,0.82696,411
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029989_rank007,520,520,0.83423,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003700_rank355,370,370,0.56443,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017427_rank717,953,520,0.73067,293
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039408_rank200,195,520,0.56211,424
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028225_rank459,31,520,0.70626,443
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001365_rank645,714,520,0.73715,587
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045234_rank941,85,85,0.72309,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022606_rank943,282,520,0.62151,305
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042299_rank736,303,520,0.40414,532
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014028_rank915,343,520,0.74112,691
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034709_rank901,704,520,0.56682,871
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031853_rank571,949,520,0.81182,567
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048590_rank126,790,520,0.71766,7
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020881_rank633,687,520,0.62921,44
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031813_rank689,925,520,0.77675,554
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035509_rank262,769,520,0.692,342
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027940_rank745,78,78,0.47993,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032139_rank328,115,520,0.50445,566
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025373_rank307,679,520,0.44798,419
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040556_rank104,268,520,0.72704,432
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047461_rank702,555,520,0.75721,318
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044846_rank783,174,520,0.64353,294
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042879_rank162,385,520,0.55899,314
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042385_rank137,6,520,0.712,577
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004590_rank436,322,520,0.76916,374
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038230_rank538,37,37,0.4562,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017681_rank696,505,505,0.58931,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014706_rank325,656,520,0.69454,500
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021888_rank473,532,520,0.82682,13
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031632_rank562,667,520,0.73568,753
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030637_rank081,208,208,0.34228,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036746_rank547,604,520,0.47725,199
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032502_rank205,696,520,0.50056,225
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035079_rank937,888,520,0.81156,558
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000082_rank989,160,160,0.71781,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029502_rank747,521,520,0.62271,332
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022934_rank773,183,520,0.43736,596
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001977_rank552,623,520,0.76299,637
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000013_rank355,370,520,0.7314,775
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003384_rank702,555,520,0.73452,318
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025922_rank075,934,934,0.6262,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025628_rank195,154,520,0.55902,250
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041151_rank516,575,520,0.58795,881
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024218_rank565,249,520,0.68855,270
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008778_rank030,750,520,0.68431,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034696_rank810,628,520,0.78195,121
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011704_rank584,79,520,0.43019,381
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035693_rank362,645,520,0.80981,758
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002900_rank816,989,989,0.61871,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034038_rank438,3,520,0.80083,549
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043594_rank863,670,520,0.80561,423
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001318_rank188,896,520,0.83421,163
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037065_rank139,931,520,0.63695,304
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001811_rank203,831,520,0.83333,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024396_rank590,81,520,0.69159,729
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027485_rank149,187,520,0.81248,374
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017073_rank320,599,520,0.81489,468
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043463_rank832,425,520,0.76239,368
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030674_rank242,851,520,0.78749,179
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035811_rank753,274,520,0.42559,547
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020697_rank979,705,520,0.68014,340
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013022_rank829,401,520,0.78751,114
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038795_rank789,517,520,0.82345,177
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036784_rank382,300,520,0.70782,654
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038027_rank091,870,520,0.8334,162
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039240_rank370,261,261,0.68897,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022285_rank556,836,520,0.64436,677
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006528_rank630,426,520,0.45048,570
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029297_rank776,86,520,0.53712,509
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034263_rank432,248,520,0.31907,579
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033548_rank680,330,520,0.65586,693
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040804_rank717,953,520,0.47041,293
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002574_rank071,861,520,0.8278,166
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048812_rank055,778,520,0.74336,113
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032569_rank833,663,520,0.80959,292
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035940_rank737,181,181,0.6539,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009707_rank218,229,229,0.53777,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013130_rank770,665,520,0.65468,929
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014276_rank130,713,520,0.65657,56
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038733_rank147,936,520,0.69106,333
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004744_rank434,201,201,0.74488,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013377_rank207,119,520,0.79392,435
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035225_rank023,615,520,0.5607,481
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022877_rank114,684,684,0.79224,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003338_rank085,474,520,0.78617,139
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021497_rank908,50,520,0.78803,480
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042610_rank555,302,520,0.4838,848
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038495_rank336,354,520,0.81498,438
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024740_rank563,137,137,0.64556,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047307_rank321,903,520,0.63592,669
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039450_rank825,458,520,0.70744,853
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023354_rank231,502,837,0.40516,78
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038744_rank268,932,520,0.45607,357
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040831_rank896,576,520,0.79103,199
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006210_rank141,933,520,0.59268,338
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001975_rank243,395,520,0.56301,636
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007068_rank570,803,520,0.7155,564
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042555_rank956,583,520,0.73207,467
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044861_rank546,526,520,0.80386,20
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049791_rank364,743,520,0.74265,35
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011070_rank839,121,520,0.46638,397
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041645_rank772,293,520,0.65786,588
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019530_rank231,502,520,0.49139,988
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005155_rank757,362,362,0.55084,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031291_rank475,826,826,0.62543,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036429_rank801,547,520,0.81482,821
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047939_rank911,318,318,0.64941,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007641_rank452,741,741,0.84902,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009280_rank162,385,520,0.69752,314
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007600_rank469,724,520,0.70447,169
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029227_rank736,303,303,0.4223,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008435_rank084,162,520,0.44363,135
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007348_rank661,511,520,0.7564,600
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043520_rank570,803,520,0.74559,564
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027788_rank741,71,71,0.65853,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038913_rank862,287,520,0.58899,345
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039613_rank525,600,600,0.4539,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016392_rank869,54,54,0.51807,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007364_rank593,759,633,0.47225,5
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019671_rank628,233,233,0.62824,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041590_rank719,753,520,0.7951,15
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041341_rank586,273,520,0.70142,836
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006331_rank408,26,520,0.48439,363
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026733_rank583,146,520,0.47015,711
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018056_rank646,577,520,0.7742,252
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008217_rank399,228,228,0.50936,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007476_rank155,767,520,0.59808,155
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048552_rank448,20,20,0.6832,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021700_rank762,983,520,0.62067,466
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009774_rank444,247,247,0.76478,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017418_rank740,309,520,0.61149,368
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019202_rank759,307,520,0.55495,151
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023608_rank348,427,520,0.81004,940
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005081_rank133,725,520,0.44662,596
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036141_rank757,362,362,0.67004,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024798_rank003,680,520,0.77379,29
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021159_rank962,661,520,0.64757,284
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009358_rank739,507,520,0.70947,786
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042326_rank229,832,520,0.76882,289
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025866_rank937,888,520,0.82406,558
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007891_rank555,302,520,0.45995,848
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028713_rank315,1,520,0.65051,447
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019393_rank318,749,520,0.74861,612
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035730_rank008,793,520,0.82136,170
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026179_rank393,10,520,0.77111,414
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047511_rank595,813,520,0.37426,146
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043242_rank803,404,520,0.68976,710
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049344_rank170,163,520,0.79303,420
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026065_rank697,320,520,0.72108,294
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010305_rank123,898,899,0.45095,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021351_rank335,99,520,0.82535,566
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033899_rank819,662,520,0.80009,358
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015816_rank870,716,520,0.65836,16
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014049_rank880,833,520,0.77484,940
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001661_rank931,671,520,0.73927,551
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018051_rank811,764,520,0.80698,418
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015078_rank293,561,520,0.69571,199
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030332_rank185,939,520,0.55764,344
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018981_rank187,104,520,0.56685,680
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007928_rank064,254,520,0.65215,194
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040852_rank638,368,368,0.68719,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005732_rank109,886,520,0.73364,85
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030000_rank678,96,520,0.56042,311
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013650_rank569,630,520,0.77138,956
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002658_rank708,139,520,0.81433,423
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049658_rank127,492,492,0.53769,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015394_rank688,466,520,0.78178,130
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046000_rank291,41,520,0.62121,510
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042436_rank918,321,321,0.48867,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011808_rank992,77,77,0.56574,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019509_rank722,609,520,0.77048,744
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047240_rank008,793,520,0.7098,170
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015257_rank894,374,520,0.79653,828
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005497_rank850,839,520,0.83212,164
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028583_rank862,287,520,0.8472,345
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040924_rank400,913,520,0.76498,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019538_rank709,450,520,0.83691,333
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017992_rank477,189,189,0.65744,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022470_rank470,48,520,0.77349,511
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014438_rank046,465,465,0.80571,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005406_rank972,824,520,0.72904,793
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013093_rank852,128,520,0.73036,672
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043093_rank290,652,520,0.80625,593
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048035_rank451,369,520,0.59046,637
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007601_rank892,76,520,0.74949,645
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042889_rank973,114,114,0.60846,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041776_rank773,183,520,0.75537,596
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012904_rank131,265,520,0.67283,140
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022262_rank635,924,520,0.43011,314
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017994_rank455,22,22,0.51304,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048055_rank089,641,520,0.76363,91
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006860_rank973,114,520,0.74564,791
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007294_rank851,133,133,0.78699,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021573_rank391,252,520,0.72997,458
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003679_rank926,403,520,0.74858,741
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028280_rank712,637,520,0.57765,301
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040380_rank433,854,520,0.74765,161
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018836_rank636,391,391,0.49656,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024872_rank576,981,520,0.80437,441
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009188_rank437,985,520,0.57789,730
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023446_rank814,710,520,0.71295,795
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033887_rank860,489,520,0.46593,386
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025297_rank032,806,496,0.44956,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039636_rank575,384,520,0.67625,342
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019850_rank268,932,520,0.85992,357
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045687_rank214,260,520,0.64298,289
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016179_rank075,934,934,0.75821,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043040_rank333,887,520,0.46259,93
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020476_rank699,111,520,0.83726,512
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019723_rank345,868,520,0.6681,92
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010631_rank715,729,520,0.50736,11
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029487_rank223,69,69,0.51295,0
