dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049104_rank976,811,811,0.37249,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020444_rank295,572,520,0.70402,274
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026851_rank632,946,520,0.82662,219
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020363_rank324,942,942,0.70565,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045245_rank187,104,520,0.71325,680
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023430_rank113,564,564,0.24889,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013728_rank434,201,520,0.60096,418
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034624_rank996,594,594,0.64955,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017132_rank221,209,209,0.7421,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018130_rank582,991,520,0.3484,501
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008353_rank007,520,520,0.81433,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031593_rank383,993,993,0.8704,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023903_rank231,502,520,0.51495,988
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035856_rank838,116,116,0.53418,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033935_rank467,973,520,0.56813,352
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022405_rank233,589,520,0.40919,135
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014871_rank939,348,520,0.51081,328
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042424_rank033,678,520,0.7432,341
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046888_rank241,742,520,0.64523,92
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014332_rank150,253,253,0.68156,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021917_rank447,383,520,0.51834,646
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021158_rank845,567,520,0.38865,866
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001373_rank819,662,520,0.80887,358
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040992_rank991,475,475,0.69933,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030533_rank621,756,520,0.87946,775
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021036_rank860,489,520,0.31127,386
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002043_rank412,542,520,0.60702,194
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040827_rank473,532,520,0.82633,13
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033902_rank876,847,520,0.72527,609
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031824_rank605,92,520,0.56173,348
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016595_rank422,642,520,0.70865,32
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044651_rank196,723,723,0.74631,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026778_rank532,266,265,0.42904,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033373_rank227,109,520,0.86164,351
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012053_rank217,258,258,0.54735,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019354_rank674,871,520,0.69392,932
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001600_rank673,519,520,0.74689,43
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038295_rank804,879,520,0.74705,307
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030214_rank814,710,520,0.72285,795
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020963_rank156,158,158,0.46395,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043018_rank136,106,106,0.41499,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038562_rank327,647,520,0.33667,160
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002223_rank600,640,520,0.28705,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010203_rank182,863,520,0.79619,817
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032445_rank107,196,196,0.37396,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010522_rank611,58,520,0.72609,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029122_rank921,177,177,0.46948,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031655_rank356,210,210,0.31129,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002632_rank117,865,520,0.75521,19
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025640_rank438,3,2,0.42837,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026243_rank038,961,520,0.56359,65
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027551_rank600,640,520,0.94271,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016827_rank296,422,520,0.61916,452
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009967_rank991,475,520,0.44332,769
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006578_rank924,491,520,0.6785,967
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005755_rank243,395,520,0.56056,636
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006734_rank757,362,362,0.82652,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015210_rank650,227,227,0.61922,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044439_rank902,751,520,0.78951,486
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021066_rank631,288,288,0.58174,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047656_rank657,51,520,0.68335,784
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005318_rank125,582,738,0.17271,48
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011369_rank389,132,520,0.70496,867
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028640_rank074,611,520,0.37474,39
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035945_rank674,871,520,0.75302,932
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011762_rank515,781,520,0.75255,230
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019386_rank879,835,520,0.78225,979
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023644_rank606,862,520,0.76221,352
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041393_rank098,211,211,0.34984,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018010_rank158,606,606,0.49777,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029848_rank752,444,520,0.6759,927
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030802_rank884,694,520,0.78955,147
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004272_rank443,366,520,0.72,522
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020055_rank683,512,520,0.82354,792
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011541_rank609,42,520,0.78664,430
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040672_rank316,613,520,0.90799,795
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035774_rank360,2,3,0.40224,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030539_rank140,173,173,0.51403,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033343_rank269,97,520,0.90765,422
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038420_rank635,924,924,0.71271,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011348_rank571,949,520,0.74187,567
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037130_rank572,340,520,0.50702,319
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026853_rank080,927,927,0.75246,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020677_rank673,519,520,0.76682,43
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033332_rank045,631,520,0.54113,128
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030490_rank665,853,520,0.79707,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024735_rank985,795,520,0.35903,188
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006405_rank197,747,747,0.65371,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015941_rank490,595,520,0.84601,179
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008134_rank451,369,369,0.38107,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030671_rank824,186,186,0.60461,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002003_rank765,131,520,0.35435,556
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031155_rank564,996,520,0.64466,556
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011692_rank808,737,520,0.84837,612
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049295_rank047,669,520,0.75957,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041411_rank474,410,520,0.72986,322
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004787_rank845,567,520,0.76642,866
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008360_rank424,408,520,0.68327,787
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011280_rank506,784,520,0.86333,299
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031981_rank428,185,185,0.64449,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030012_rank781,113,520,0.52043,784
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024169_rank625,175,520,0.38346,495
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004137_rank974,349,520,0.22221,820
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036372_rank592,941,520,0.21707,811
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034934_rank303,191,191,0.67167,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041071_rank525,600,600,0.32654,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019507_rank037,435,520,0.53678,14
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026491_rank473,532,520,0.70203,13
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001081_rank316,613,520,0.53458,795
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018538_rank304,495,520,0.73731,16
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039154_rank177,752,520,0.19686,268
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006914_rank201,928,520,0.67808,287
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035797_rank555,302,302,0.44537,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048593_rank745,78,520,0.67563,402
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028672_rank032,806,806,0.37366,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011370_rank675,441,520,0.64302,610
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049801_rank942,148,520,0.68559,931
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011241_rank147,936,936,0.67436,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027207_rank577,7,7,0.75214,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043883_rank582,991,520,0.64173,501
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041535_rank496,143,143,0.80181,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042116_rank310,514,514,0.66226,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029739_rank507,515,520,0.76499,547
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016010_rank082,636,520,0.60297,275
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033794_rank880,833,520,0.47979,940
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037423_rank797,481,520,0.53308,752
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017009_rank621,756,756,0.37487,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036579_rank412,542,520,0.8022,194
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011229_rank492,256,256,0.40024,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022695_rank375,356,360,0.67396,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033821_rank999,75,75,0.58664,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017167_rank988,821,520,0.7575,318
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045426_rank080,927,927,0.34303,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002248_rank053,610,520,0.79418,255
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002548_rank466,464,520,0.62913,894
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016894_rank958,657,520,0.64022,578
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047845_rank685,60,520,0.55476,840
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043598_rank523,200,155,0.1321,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008411_rank566,127,520,0.32088,570
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010783_rank163,906,520,0.86286,437
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017100_rank844,326,325,0.2848,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046989_rank895,269,269,0.40885,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021867_rank211,107,520,0.70942,337
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006656_rank676,541,520,0.79983,225
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008225_rank185,939,520,0.39466,344
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031411_rank220,216,216,0.5339,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017710_rank947,363,363,0.68313,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044984_rank796,920,920,0.23199,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039723_rank949,864,520,0.75526,178
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012655_rank851,133,133,0.64277,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044923_rank602,437,520,0.82069,501
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017499_rank323,220,220,0.70778,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025357_rank681,875,875,0.64079,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016467_rank740,309,520,0.5091,368
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018845_rank887,715,520,0.6267,704
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007163_rank381,392,520,0.42343,596
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023373_rank585,63,63,0.51107,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009179_rank424,408,520,0.809,787
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015990_rank989,160,160,0.73104,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023559_rank300,0,520,0.76189,829
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038000_rank991,475,520,0.3257,769
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002527_rank537,449,520,0.81295,453
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014555_rank176,712,520,0.37248,531
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021889_rank245,296,296,0.51379,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027165_rank733,231,231,0.36294,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043339_rank376,757,520,0.44017,575
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016339_rank351,915,520,0.74971,60
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020745_rank429,745,520,0.35736,209
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033542_rank462,292,292,0.28228,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036932_rank200,195,245,0.62147,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002434_rank427,569,520,0.48632,306
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041125_rank828,802,520,0.76519,619
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044371_rank158,606,520,0.68519,90
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034767_rank326,108,520,0.73121,221
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041098_rank371,263,263,0.45487,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022050_rank090,245,520,0.65874,356
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048263_rank936,812,520,0.75845,571
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023125_rank788,13,13,0.67361,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023170_rank314,958,520,0.23911,638
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020495_rank778,12,12,0.64257,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015221_rank749,66,520,0.54958,625
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023483_rank252,112,520,0.76161,983
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001809_rank807,867,520,0.84042,283
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032538_rank588,136,136,0.50372,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021935_rank935,301,520,0.57665,226
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047213_rank707,907,520,0.53179,260
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043287_rank290,652,520,0.81032,593
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020383_rank732,52,520,0.652,669
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049939_rank391,252,252,0.68852,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008412_rank021,700,520,0.3649,86
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030590_rank374,142,520,0.85336,478
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019639_rank625,175,187,0.29429,26
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009973_rank350,945,945,0.78251,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027807_rank411,225,225,0.43401,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030735_rank093,549,520,0.59997,27
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037831_rank501,130,130,0.30722,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014874_rank075,934,934,0.63328,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024707_rank613,957,520,0.60388,741
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039332_rank094,306,306,0.35714,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017658_rank267,735,520,0.79803,169
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044045_rank768,400,520,0.68535,731
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045070_rank260,105,105,0.67395,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011766_rank450,35,520,0.60174,656
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020321_rank337,32,520,0.26163,471
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032112_rank378,910,520,0.72264,104
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043245_rank611,58,520,0.73516,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038962_rank488,997,997,0.76895,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037807_rank482,313,520,0.73543,494
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042257_rank030,750,520,0.90138,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025689_rank946,755,755,0.76369,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020965_rank356,210,210,0.85519,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022485_rank586,273,250,0.26072,19
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028664_rank559,44,520,0.4843,770
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024855_rank696,505,505,0.22428,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041920_rank706,468,520,0.80089,834
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026830_rank261,283,283,0.60632,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021311_rank681,875,520,0.81767,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046246_rank709,450,520,0.65469,333
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038875_rank827,67,520,0.39325,696
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008074_rank894,374,520,0.53462,828
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025041_rank804,879,520,0.73847,307
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013797_rank867,74,520,0.57244,620
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026033_rank642,711,520,0.64722,360
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039443_rank869,54,520,0.55849,565
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009824_rank440,528,528,0.43848,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044434_rank403,585,585,0.42842,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034242_rank726,19,19,0.7014,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012253_rank486,367,520,0.63586,524
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031377_rank693,193,186,0.57781,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030463_rank250,333,333,0.63326,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007010_rank894,374,520,0.82694,828
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031624_rank431,731,731,0.58156,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040015_rank679,232,520,0.37368,334
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037180_rank962,661,661,0.82373,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043748_rank069,588,520,0.47036,5
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006868_rank958,657,520,0.80972,578
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015530_rank488,997,520,0.69071,793
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037695_rank068,470,470,0.48074,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028646_rank690,503,503,0.6415,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048861_rank942,148,520,0.25146,931
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000357_rank535,627,520,0.78683,701
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018855_rank755,110,520,0.80718,265
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009679_rank875,82,520,0.12511,551
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003980_rank829,401,520,0.43719,114
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023694_rank074,611,520,0.67918,39
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039762_rank279,796,516,0.37501,940
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030902_rank756,308,520,0.41934,490
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046977_rank596,900,900,0.40373,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026588_rank375,356,520,0.79564,912
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004289_rank201,928,520,0.42309,287
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045517_rank647,988,988,0.53741,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019589_rank997,280,280,0.48039,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044470_rank578,418,520,0.77912,250
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028781_rank466,464,520,0.88768,894
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020496_rank049,893,520,0.77506,150
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028220_rank557,291,291,0.31981,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019421_rank276,461,461,0.431,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003447_rank127,492,520,0.70671,22
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012608_rank140,173,173,0.23118,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018569_rank661,511,520,0.5674,600
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026688_rank216,971,822,0.10486,184
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024987_rank575,384,105,0.60682,6
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028522_rank769,90,90,0.68241,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005977_rank460,417,417,0.6809,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033435_rank455,22,22,0.6648,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029536_rank927,586,520,0.81761,508
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001738_rank644,848,520,0.86198,615
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023845_rank153,574,520,0.48415,947
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048210_rank856,432,432,0.47414,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018827_rank220,216,216,0.6299,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003380_rank667,194,194,0.62332,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017075_rank238,243,243,0.68059,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005862_rank359,436,520,0.8165,461
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045509_rank322,783,520,0.34338,682
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007757_rank234,125,125,0.64696,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016452_rank362,645,520,0.53665,758
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031513_rank362,645,520,0.84993,758
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020209_rank608,592,520,0.50813,236
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040923_rank162,385,101,0.38255,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041615_rank121,614,614,0.31733,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008530_rank545,878,520,0.76804,822
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039683_rank819,662,520,0.69858,358
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047723_rank799,895,520,0.54213,664
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008962_rank437,985,520,0.70988,730
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044460_rank233,589,589,0.67446,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046725_rank780,633,520,0.79264,372
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031661_rank435,534,534,0.5213,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035467_rank534,539,520,0.7315,473
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022030_rank203,831,520,0.72824,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027847_rank022,823,520,0.6316,139
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014179_rank054,411,520,0.78446,24
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039513_rank734,275,520,0.31609,550
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035045_rank568,371,371,0.6128,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013414_rank199,246,246,0.72649,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001179_rank563,137,520,0.36743,359
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030963_rank411,225,225,0.64898,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048871_rank473,532,520,0.7266,13
