dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026131_rank087,840,520,0.96664,215
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043664_rank235,338,520,0.8976,242
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041388_rank086,702,520,0.99212,22
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014599_rank588,136,136,0.95481,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032871_rank574,304,520,0.98598,210
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049726_rank192,149,520,0.97878,310
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033766_rank477,189,520,0.83923,298
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047001_rank701,359,520,0.67938,638
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035680_rank072,190,520,0.67492,619
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048085_rank100,524,520,0.82003,700
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046784_rank555,302,520,0.97464,848
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013217_rank621,756,520,0.4969,775
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026422_rank757,362,362,0.86491,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028932_rank703,159,246,0.84161,7
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032400_rank140,173,520,0.87157,445
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033803_rank843,405,520,0.99263,491
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037823_rank441,653,520,0.75886,869
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045788_rank606,862,520,0.96419,352
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001344_rank150,253,253,0.80434,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032860_rank312,814,520,0.9913,357
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038910_rank906,375,520,0.98543,702
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027000_rank068,470,520,0.99515,145
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013899_rank848,25,520,0.97354,621
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048674_rank299,972,520,0.9877,387
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034970_rank685,60,520,0.9283,840
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010045_rank404,428,520,0.96565,880
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020830_rank220,216,520,0.96707,327
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035389_rank788,13,520,0.85955,637
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041384_rank218,229,520,0.84288,295
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022597_rank455,22,22,0.78748,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023757_rank384,522,520,0.97497,455
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004138_rank276,461,520,0.9709,988
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017185_rank309,27,520,0.50426,519
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027199_rank009,516,520,0.9932,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001673_rank777,874,520,0.99431,404
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029938_rank596,900,520,0.93299,208
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016549_rank491,779,779,0.99609,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027248_rank252,112,520,0.98178,983
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026516_rank928,276,520,0.75731,589
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037118_rank895,269,520,0.95046,829
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006242_rank483,244,244,0.98914,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042795_rank224,882,882,0.64297,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036201_rank322,783,520,0.94211,682
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003738_rank952,126,126,0.37197,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034454_rank156,158,520,0.87323,274
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022162_rank336,354,354,0.51745,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029448_rank154,968,520,0.9806,319
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045185_rank868,286,286,0.99232,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004186_rank396,182,182,0.99322,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042425_rank005,443,520,0.99387,27
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017663_rank674,871,520,0.98432,932
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044253_rank803,404,520,0.98831,710
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020438_rank181,151,520,0.80913,308
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024738_rank043,774,520,0.99472,268
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002088_rank322,783,520,0.95196,682
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010954_rank286,852,520,0.99244,640
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008810_rank591,55,520,0.91043,586
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047289_rank239,259,520,0.84419,190
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003581_rank190,948,948,0.97636,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013470_rank380,402,520,0.88839,348
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028271_rank630,426,778,0.58432,8
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003432_rank829,401,401,0.69155,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029982_rank235,338,520,0.98987,242
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017403_rank832,425,520,0.97271,368
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021884_rank442,649,520,0.99471,903
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010576_rank119,365,365,0.94932,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012594_rank707,907,520,0.96445,260
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049104_rank976,811,811,0.99469,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020444_rank295,572,520,0.98596,274
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026851_rank632,946,520,0.98782,219
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020363_rank324,942,942,0.99836,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045245_rank187,104,520,0.99436,680
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023430_rank113,564,520,0.95725,6
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013728_rank434,201,520,0.98712,418
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034624_rank996,594,520,0.96993,97
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017132_rank221,209,209,0.97876,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018130_rank582,991,520,0.8272,501
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008353_rank007,520,520,0.95935,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031593_rank383,993,520,0.76006,719
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023903_rank231,502,520,0.98896,988
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035856_rank838,116,520,0.99313,730
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033935_rank467,973,520,0.99221,352
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022405_rank233,589,520,0.89886,135
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014871_rank939,348,520,0.61729,328
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042424_rank033,678,520,0.95357,341
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046888_rank241,742,520,0.98148,92
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014332_rank150,253,253,0.9525,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021917_rank447,383,520,0.96686,646
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021158_rank845,567,520,0.93462,866
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001373_rank819,662,520,0.97776,358
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040992_rank991,475,520,0.84818,769
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030533_rank621,756,520,0.98307,775
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021036_rank860,489,236,0.92357,543
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002043_rank412,542,520,0.72631,194
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040827_rank473,532,520,0.97476,13
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033902_rank876,847,520,0.99713,609
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031824_rank605,92,520,0.85998,348
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016595_rank422,642,520,0.4991,32
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044651_rank196,723,520,0.97995,124
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026778_rank532,266,520,0.4661,181
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033373_rank227,109,520,0.9717,351
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012053_rank217,258,520,0.35708,155
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019354_rank674,871,520,0.82439,932
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001600_rank673,519,520,0.95206,43
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038295_rank804,879,520,0.99491,307
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030214_rank814,710,520,0.85166,795
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020963_rank156,158,520,0.94324,274
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043018_rank136,106,520,0.59791,488
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038562_rank327,647,520,0.63494,160
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002223_rank600,640,520,0.98006,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010203_rank182,863,520,0.98855,817
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032445_rank107,196,196,0.89945,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010522_rank611,58,520,0.37242,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029122_rank921,177,520,0.6565,497
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031655_rank356,210,520,0.90401,217
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002632_rank117,865,520,0.99471,19
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025640_rank438,3,520,0.9766,549
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026243_rank038,961,520,0.99567,65
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027551_rank600,640,520,0.94299,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016827_rank296,422,520,0.98104,452
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009967_rank991,475,520,0.98097,769
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006578_rank924,491,520,0.43753,967
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005755_rank243,395,520,0.98732,636
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006734_rank757,362,362,0.9977,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015210_rank650,227,227,0.85678,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044439_rank902,751,520,0.98005,486
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021066_rank631,288,520,0.81982,699
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047656_rank657,51,520,0.95316,784
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005318_rank125,582,520,0.91872,111
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011369_rank389,132,520,0.98097,867
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028640_rank074,611,520,0.98616,39
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035945_rank674,871,520,0.94294,932
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011762_rank515,781,520,0.99427,230
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019386_rank879,835,520,0.9945,979
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023644_rank606,862,520,0.993,352
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041393_rank098,211,520,0.99605,226
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018010_rank158,606,606,0.99488,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029848_rank752,444,520,0.93403,927
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030802_rank884,694,520,0.98243,147
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004272_rank443,366,520,0.97456,522
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020055_rank683,512,520,0.93726,792
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011541_rank609,42,520,0.98484,430
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040672_rank316,613,520,0.91865,795
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035774_rank360,2,520,0.98377,270
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030539_rank140,173,173,0.68391,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033343_rank269,97,520,0.96726,422
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038420_rank635,924,924,0.21797,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011348_rank571,949,520,0.89462,567
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037130_rank572,340,520,0.98144,319
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026853_rank080,927,927,0.99663,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020677_rank673,519,520,0.99443,43
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033332_rank045,631,585,0.32113,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030490_rank665,853,520,0.98962,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024735_rank985,795,795,0.65352,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006405_rank197,747,747,0.98598,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015941_rank490,595,520,0.9937,179
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008134_rank451,369,520,0.97415,637
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030671_rank824,186,191,0.39718,18
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002003_rank765,131,520,0.88786,556
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031155_rank564,996,996,0.72555,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011692_rank808,737,520,0.98929,612
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049295_rank047,669,520,0.98357,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041411_rank474,410,520,0.99314,322
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004787_rank845,567,567,0.93349,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008360_rank424,408,520,0.96387,787
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011280_rank506,784,520,0.82557,299
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031981_rank428,185,185,0.99132,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030012_rank781,113,520,0.88491,784
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024169_rank625,175,520,0.97131,495
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004137_rank974,349,520,0.96038,820
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036372_rank592,941,520,0.93868,811
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034934_rank303,191,191,0.40084,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041071_rank525,600,520,0.67531,469
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019507_rank037,435,520,0.98393,14
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026491_rank473,532,520,0.98008,13
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001081_rank316,613,520,0.90703,795
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018538_rank304,495,520,0.76662,16
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039154_rank177,752,520,0.96798,268
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006914_rank201,928,520,0.97978,287
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035797_rank555,302,520,0.55285,848
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048593_rank745,78,520,0.96882,402
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028672_rank032,806,806,0.99496,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011370_rank675,441,520,0.81106,610
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049801_rank942,148,520,0.96636,931
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011241_rank147,936,520,0.98754,333
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027207_rank577,7,7,0.9882,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043883_rank582,991,520,0.9818,501
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041535_rank496,143,143,0.99752,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042116_rank310,514,520,0.98681,673
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029739_rank507,515,520,0.90056,547
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016010_rank082,636,520,0.79622,275
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033794_rank880,833,520,0.91382,940
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037423_rank797,481,520,0.83613,752
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017009_rank621,756,520,0.94512,775
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036579_rank412,542,520,0.99182,194
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011229_rank492,256,221,0.1795,16
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022695_rank375,356,360,0.93978,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033821_rank999,75,520,0.96877,869
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017167_rank988,821,520,0.95799,318
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045426_rank080,927,520,0.87001,185
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002248_rank053,610,520,0.99212,255
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002548_rank466,464,520,0.96567,894
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016894_rank958,657,520,0.98863,578
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047845_rank685,60,520,0.7958,840
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043598_rank523,200,155,0.543,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008411_rank566,127,520,0.94972,570
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010783_rank163,906,520,0.99296,437
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017100_rank844,326,520,0.88977,308
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046989_rank895,269,174,0.58527,12
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021867_rank211,107,520,0.99564,337
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006656_rank676,541,520,0.98885,225
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008225_rank185,939,520,0.86359,344
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031411_rank220,216,217,0.28856,7
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017710_rank947,363,363,0.99959,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044984_rank796,920,520,0.75786,587
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039723_rank949,864,520,0.96223,178
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012655_rank851,133,133,0.98466,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044923_rank602,437,520,0.95757,501
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017499_rank323,220,220,0.32847,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025357_rank681,875,520,0.72349,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016467_rank740,309,520,0.98459,368
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018845_rank887,715,520,0.98311,704
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007163_rank381,392,520,0.96273,596
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023373_rank585,63,520,0.92543,826
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009179_rank424,408,520,0.9934,787
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015990_rank989,160,160,0.97341,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023559_rank300,0,520,0.99394,829
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038000_rank991,475,520,0.98883,769
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002527_rank537,449,520,0.95426,453
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014555_rank176,712,520,0.96678,531
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021889_rank245,296,520,0.91338,734
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027165_rank733,231,231,0.42437,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043339_rank376,757,520,0.99265,575
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016339_rank351,915,520,0.99567,60
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020745_rank429,745,520,0.9222,209
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033542_rank462,292,520,0.80295,392
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036932_rank200,195,245,0.67561,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002434_rank427,569,520,0.98437,306
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041125_rank828,802,520,0.992,619
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044371_rank158,606,520,0.97438,90
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034767_rank326,108,520,0.95052,221
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041098_rank371,263,263,0.55217,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022050_rank090,245,520,0.89643,356
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048263_rank936,812,520,0.90992,571
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023125_rank788,13,13,0.37512,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023170_rank314,958,520,0.89657,638
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020495_rank778,12,12,0.97329,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015221_rank749,66,520,0.97784,625
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023483_rank252,112,520,0.9976,983
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001809_rank807,867,520,0.99253,283
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032538_rank588,136,520,0.78026,572
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021935_rank935,301,520,0.991,226
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047213_rank707,907,520,0.94366,260
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043287_rank290,652,520,0.97482,593
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020383_rank732,52,52,0.63966,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049939_rank391,252,520,0.27467,458
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008412_rank021,700,520,0.99228,86
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030590_rank374,142,520,0.99251,478
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019639_rank625,175,520,0.84149,495
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009973_rank350,945,945,0.82425,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027807_rank411,225,520,0.93886,249
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030735_rank093,549,520,0.9269,27
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037831_rank501,130,520,0.90602,613
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014874_rank075,934,934,0.51455,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024707_rank613,957,520,0.94328,741
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039332_rank094,306,306,0.56877,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017658_rank267,735,520,0.99015,169
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044045_rank768,400,520,0.77465,731
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045070_rank260,105,105,0.99468,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011766_rank450,35,35,0.36143,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020321_rank337,32,520,0.98848,471
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032112_rank378,910,520,0.42891,104
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043245_rank611,58,520,0.9566,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038962_rank488,997,997,0.97744,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037807_rank482,313,520,0.9685,494
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042257_rank030,750,520,0.99504,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025689_rank946,755,520,0.79083,716
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020965_rank356,210,164,0.67018,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022485_rank586,273,250,0.3199,19
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028664_rank559,44,520,0.96675,770
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024855_rank696,505,505,0.79427,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041920_rank706,468,520,0.9952,834
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026830_rank261,283,520,0.54137,117
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021311_rank681,875,520,0.98467,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046246_rank709,450,520,0.98539,333
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038875_rank827,67,520,0.99256,696
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008074_rank894,374,520,0.98392,828
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025041_rank804,879,520,0.8606,307
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013797_rank867,74,520,0.99163,620
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026033_rank642,711,520,0.92001,360
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039443_rank869,54,520,0.9948,565
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009824_rank440,528,528,0.99725,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044434_rank403,585,520,0.50696,723
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034242_rank726,19,520,0.51396,647
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012253_rank486,367,520,0.94949,524
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031377_rank693,193,186,0.93034,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030463_rank250,333,333,0.96766,0
