dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020055_rank683,512,520,0.93326,792
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011541_rank609,42,520,0.66484,430
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040672_rank316,613,613,0.65264,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035774_rank360,2,520,0.64963,270
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030539_rank140,173,173,0.6702,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033343_rank269,97,520,0.89193,422
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038420_rank635,924,924,0.90718,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011348_rank571,949,520,0.94,567
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037130_rank572,340,520,0.9261,319
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026853_rank080,927,927,0.98902,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020677_rank673,519,520,0.8969,43
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033332_rank045,631,631,0.61431,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030490_rank665,853,520,0.87596,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024735_rank985,795,520,0.94599,188
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006405_rank197,747,747,0.75562,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015941_rank490,595,520,0.74363,179
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008134_rank451,369,520,0.93606,637
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030671_rank824,186,520,0.25817,247
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002003_rank765,131,520,0.85781,556
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031155_rank564,996,520,0.90916,556
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011692_rank808,737,520,0.97491,612
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049295_rank047,669,520,0.91852,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041411_rank474,410,520,0.97537,322
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004787_rank845,567,567,0.67322,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008360_rank424,408,520,0.89531,787
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011280_rank506,784,520,0.96272,299
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031981_rank428,185,185,0.76276,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030012_rank781,113,520,0.96199,784
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024169_rank625,175,520,0.85222,495
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004137_rank974,349,520,0.72818,820
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036372_rank592,941,520,0.67684,811
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034934_rank303,191,191,0.97277,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041071_rank525,600,520,0.41755,469
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019507_rank037,435,520,0.93464,14
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026491_rank473,532,520,0.93839,13
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001081_rank316,613,520,0.53933,795
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018538_rank304,495,520,0.45738,16
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039154_rank177,752,520,0.801,268
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006914_rank201,928,520,0.92346,287
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035797_rank555,302,520,0.77488,848
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048593_rank745,78,520,0.91582,402
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028672_rank032,806,806,0.95554,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011370_rank675,441,520,0.73125,610
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049801_rank942,148,520,0.86641,931
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011241_rank147,936,520,0.91888,333
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027207_rank577,7,7,0.86719,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043883_rank582,991,520,0.94441,501
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041535_rank496,143,520,0.62465,471
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042116_rank310,514,520,0.91645,673
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029739_rank507,515,520,0.91837,547
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016010_rank082,636,520,0.59226,275
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033794_rank880,833,520,0.83727,940
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037423_rank797,481,848,0.32559,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017009_rank621,756,756,0.54877,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036579_rank412,542,520,0.9386,194
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011229_rank492,256,520,0.44227,514
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022695_rank375,356,360,0.89215,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033821_rank999,75,520,0.58466,869
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017167_rank988,821,520,0.96353,318
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045426_rank080,927,520,0.83739,185
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002248_rank053,610,520,0.94849,255
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002548_rank466,464,516,0.45019,677
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016894_rank958,657,520,0.96639,578
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047845_rank685,60,520,0.92497,840
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043598_rank523,200,520,0.65027,629
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008411_rank566,127,520,0.9294,570
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010783_rank163,906,520,0.96842,437
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017100_rank844,326,520,0.88497,308
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046989_rank895,269,520,0.74512,829
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021867_rank211,107,520,0.92723,337
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006656_rank676,541,520,0.96718,225
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008225_rank185,939,520,0.78566,344
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031411_rank220,216,520,0.38571,327
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017710_rank947,363,363,0.99514,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044984_rank796,920,920,0.29192,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039723_rank949,864,520,0.88679,178
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012655_rank851,133,520,0.72049,448
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044923_rank602,437,619,0.30712,77
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017499_rank323,220,520,0.36402,852
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025357_rank681,875,520,0.67692,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016467_rank740,309,520,0.87793,368
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018845_rank887,715,520,0.78651,704
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007163_rank381,392,520,0.82765,596
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023373_rank585,63,520,0.27276,826
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009179_rank424,408,520,0.98293,787
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015990_rank989,160,226,0.80756,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023559_rank300,0,520,0.95771,829
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038000_rank991,475,520,0.72377,769
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002527_rank537,449,520,0.34916,453
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014555_rank176,712,520,0.79003,531
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021889_rank245,296,296,0.44968,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027165_rank733,231,230,0.44047,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043339_rank376,757,520,0.75542,575
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016339_rank351,915,520,0.93413,60
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020745_rank429,745,520,0.94384,209
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033542_rank462,292,520,0.73198,392
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036932_rank200,195,520,0.42511,424
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002434_rank427,569,520,0.93059,306
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041125_rank828,802,520,0.95559,619
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044371_rank158,606,520,0.97324,90
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034767_rank326,108,520,0.9087,221
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041098_rank371,263,520,0.63602,851
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022050_rank090,245,520,0.87524,356
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048263_rank936,812,520,0.93409,571
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023125_rank788,13,13,0.94551,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023170_rank314,958,520,0.51354,638
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020495_rank778,12,12,0.75294,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015221_rank749,66,520,0.91979,625
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023483_rank252,112,520,0.87812,983
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001809_rank807,867,520,0.87255,283
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032538_rank588,136,520,0.61444,572
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021935_rank935,301,520,0.68678,226
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047213_rank707,907,520,0.83009,260
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043287_rank290,652,520,0.85744,593
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020383_rank732,52,520,0.5306,669
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049939_rank391,252,196,0.30166,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008412_rank021,700,520,0.89737,86
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030590_rank374,142,520,0.95423,478
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019639_rank625,175,520,0.49448,495
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009973_rank350,945,945,0.67425,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027807_rank411,225,520,0.72936,249
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030735_rank093,549,520,0.6467,27
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037831_rank501,130,520,0.92256,613
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014874_rank075,934,934,0.8047,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024707_rank613,957,516,0.57429,649
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039332_rank094,306,306,0.47938,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017658_rank267,735,520,0.60848,169
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044045_rank768,400,520,0.86867,731
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045070_rank260,105,105,0.9708,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011766_rank450,35,520,0.26875,656
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020321_rank337,32,520,0.51697,471
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032112_rank378,910,520,0.95563,104
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043245_rank611,58,520,0.94288,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038962_rank488,997,997,0.97096,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037807_rank482,313,520,0.96323,494
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042257_rank030,750,520,0.95852,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025689_rank946,755,516,0.47276,476
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020965_rank356,210,210,0.87263,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022485_rank586,273,250,0.42192,19
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028664_rank559,44,520,0.66081,770
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024855_rank696,505,505,0.44569,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041920_rank706,468,520,0.97862,834
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026830_rank261,283,520,0.79758,117
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021311_rank681,875,520,0.93997,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046246_rank709,450,520,0.84788,333
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038875_rank827,67,520,0.86521,696
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008074_rank894,374,520,0.95185,828
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025041_rank804,879,520,0.91617,307
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013797_rank867,74,520,0.83345,620
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026033_rank642,711,520,0.82409,360
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039443_rank869,54,520,0.9131,565
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009824_rank440,528,528,0.89839,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044434_rank403,585,520,0.67693,723
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034242_rank726,19,19,0.60157,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012253_rank486,367,520,0.94047,524
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031377_rank693,193,186,0.47011,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030463_rank250,333,333,0.98449,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007010_rank894,374,520,0.93961,828
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031624_rank431,731,731,0.96438,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040015_rank679,232,520,0.94525,334
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037180_rank962,661,520,0.53355,284
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043748_rank069,588,520,0.85461,5
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006868_rank958,657,520,0.96738,578
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015530_rank488,997,520,0.95916,793
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037695_rank068,470,516,0.37107,178
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028646_rank690,503,899,0.3872,15
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048861_rank942,148,520,0.94572,931
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000357_rank535,627,520,0.97137,701
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018855_rank755,110,520,0.57537,265
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009679_rank875,82,520,0.69758,551
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003980_rank829,401,516,0.6823,383
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023694_rank074,611,520,0.96086,39
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039762_rank279,796,520,0.54615,994
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030902_rank756,308,520,0.70493,490
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046977_rank596,900,900,0.28021,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026588_rank375,356,520,0.94188,912
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004289_rank201,928,520,0.6773,287
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045517_rank647,988,988,0.26721,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019589_rank997,280,280,0.67852,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044470_rank578,418,520,0.89834,250
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028781_rank466,464,520,0.89697,894
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020496_rank049,893,520,0.61599,150
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028220_rank557,291,520,0.93555,440
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019421_rank276,461,461,0.47395,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003447_rank127,492,520,0.86295,22
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012608_rank140,173,520,0.84224,445
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018569_rank661,511,520,0.91193,600
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026688_rank216,971,520,0.63424,445
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024987_rank575,384,105,0.96096,6
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028522_rank769,90,520,0.82908,767
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005977_rank460,417,417,0.66373,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033435_rank455,22,520,0.8617,638
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029536_rank927,586,520,0.84604,508
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001738_rank644,848,520,0.89266,615
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023845_rank153,574,520,0.67337,947
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048210_rank856,432,520,0.93089,225
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018827_rank220,216,520,0.36777,327
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003380_rank667,194,520,0.69986,513
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017075_rank238,243,676,0.35758,29
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005862_rank359,436,520,0.91006,461
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045509_rank322,783,783,0.76323,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007757_rank234,125,520,0.78107,228
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016452_rank362,645,898,0.26331,392
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031513_rank362,645,520,0.88159,758
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020209_rank608,592,520,0.72655,236
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040923_rank162,385,385,0.55077,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041615_rank121,614,520,0.685,103
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008530_rank545,878,520,0.67554,822
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039683_rank819,662,520,0.95677,358
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047723_rank799,895,520,0.48499,664
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008962_rank437,985,520,0.74562,730
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044460_rank233,589,589,0.9965,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046725_rank780,633,520,0.47,372
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031661_rank435,534,534,0.44529,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035467_rank534,539,520,0.95125,473
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022030_rank203,831,520,0.97317,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027847_rank022,823,520,0.89115,139
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014179_rank054,411,520,0.96255,24
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039513_rank734,275,520,0.98316,550
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035045_rank568,371,520,0.37288,664
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013414_rank199,246,520,0.39128,377
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001179_rank563,137,520,0.74132,359
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030963_rank411,225,225,0.97998,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048871_rank473,532,520,0.97319,13
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041957_rank512,346,520,0.91388,519
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046740_rank302,46,520,0.87806,756
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040218_rank680,330,520,0.68059,693
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034571_rank145,161,520,0.51798,248
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044572_rank271,855,855,0.36805,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000973_rank280,883,846,0.22145,6
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045794_rank053,610,520,0.96064,255
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020255_rank696,505,520,0.91371,883
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028935_rank053,610,520,0.97105,255
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006050_rank831,134,134,0.61159,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015030_rank895,269,269,0.25198,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010671_rank688,466,520,0.96172,130
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008336_rank809,473,520,0.96847,624
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030474_rank934,311,520,0.82631,677
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022564_rank361,593,520,0.78712,476
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028696_rank062,597,520,0.5347,789
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006075_rank776,86,520,0.92852,509
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001213_rank968,24,24,0.9798,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017942_rank934,311,520,0.93127,677
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027253_rank909,859,859,0.72393,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021928_rank680,330,520,0.53209,693
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000471_rank353,39,39,0.81527,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042057_rank621,756,756,0.54973,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002206_rank433,854,520,0.82773,161
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041322_rank069,588,520,0.93824,5
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022492_rank882,135,520,0.94508,684
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013114_rank185,939,520,0.82031,344
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022936_rank902,751,520,0.91628,486
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010263_rank891,556,520,0.78777,81
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030752_rank201,928,520,0.85916,287
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033703_rank444,247,520,0.49849,818
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006028_rank053,610,520,0.79288,255
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026172_rank113,564,520,0.89422,6
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008330_rank486,367,367,0.96216,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009060_rank859,484,516,0.70998,686
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001454_rank999,75,75,0.75669,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021647_rank312,814,520,0.94362,357
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006515_rank801,547,520,0.96848,821
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007612_rank083,768,768,0.8198,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002894_rank940,707,520,0.87145,866
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039821_rank603,482,848,0.22078,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019092_rank419,305,520,0.35004,745
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015704_rank119,365,520,0.41986,531
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000384_rank409,621,520,0.64451,668
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008242_rank642,711,520,0.81063,360
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001640_rank518,353,520,0.9756,799
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021698_rank545,878,520,0.95122,822
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028406_rank257,804,804,0.87786,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007272_rank304,495,495,0.71467,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040578_rank197,747,747,0.94032,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040546_rank255,217,217,0.45016,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046576_rank293,561,561,0.63191,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037870_rank632,946,520,0.88887,219
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018712_rank071,861,861,0.943,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034526_rank620,995,520,0.9092,561
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012898_rank136,106,103,0.17612,16
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037230_rank277,152,152,0.40173,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008153_rank031,719,719,0.64236,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025800_rank830,390,390,0.48632,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045098_rank738,297,520,0.5538,522
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036280_rank296,422,520,0.96704,452
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000851_rank333,887,520,0.92958,93
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023971_rank100,524,520,0.94468,700
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039693_rank452,741,520,0.86341,97
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010397_rank951,91,520,0.5736,521
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008907_rank373,103,520,0.90437,399
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018103_rank479,676,520,0.93017,520
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019444_rank570,803,520,0.6271,564
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011633_rank381,392,392,0.58911,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035319_rank332,219,520,0.67174,340
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041997_rank729,672,520,0.68421,194
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023263_rank646,577,577,0.63621,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005345_rank743,734,734,0.66941,0
