dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008134_rank451,369,369,0.77119,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030671_rank824,186,186,0.56842,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002003_rank765,131,136,0.55411,5
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031155_rank564,996,520,0.66907,556
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011692_rank808,737,520,0.90709,612
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049295_rank047,669,520,0.8033,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041411_rank474,410,520,0.76059,322
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004787_rank845,567,567,0.49106,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008360_rank424,408,436,0.20219,22
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011280_rank506,784,520,0.57011,299
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031981_rank428,185,185,0.92355,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030012_rank781,113,520,0.58918,784
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024169_rank625,175,520,0.35413,495
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004137_rank974,349,348,0.86578,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036372_rank592,941,941,0.94597,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034934_rank303,191,191,0.91435,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041071_rank525,600,488,0.72559,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019507_rank037,435,520,0.95992,14
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026491_rank473,532,520,0.85582,13
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001081_rank316,613,520,0.64018,795
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018538_rank304,495,520,0.51106,16
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039154_rank177,752,520,0.56326,268
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006914_rank201,928,520,0.97123,287
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035797_rank555,302,306,0.38128,7
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048593_rank745,78,78,0.56285,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028672_rank032,806,806,0.82473,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011370_rank675,441,520,0.78145,610
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049801_rank942,148,520,0.76092,931
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011241_rank147,936,520,0.81276,333
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027207_rank577,7,7,0.85734,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043883_rank582,991,520,0.80288,501
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041535_rank496,143,143,0.896,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042116_rank310,514,520,0.87005,673
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029739_rank507,515,520,0.52812,547
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016010_rank082,636,520,0.7798,275
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033794_rank880,833,833,0.5255,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037423_rank797,481,848,0.50885,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017009_rank621,756,756,0.63045,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036579_rank412,542,520,0.72266,194
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011229_rank492,256,219,0.49528,24
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022695_rank375,356,360,0.87679,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033821_rank999,75,75,0.94707,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017167_rank988,821,520,0.92377,318
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045426_rank080,927,927,0.56255,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002248_rank053,610,520,0.88482,255
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002548_rank466,464,464,0.38578,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016894_rank958,657,520,0.91429,578
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047845_rank685,60,56,0.25818,6
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043598_rank523,200,204,0.54019,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008411_rank566,127,144,0.24948,6
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010783_rank163,906,520,0.50557,437
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017100_rank844,326,520,0.93192,308
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046989_rank895,269,269,0.6657,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021867_rank211,107,520,0.68191,337
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006656_rank676,541,520,0.7739,225
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008225_rank185,939,998,0.42872,12
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031411_rank220,216,216,0.33197,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017710_rank947,363,363,0.91585,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044984_rank796,920,920,0.68228,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039723_rank949,864,520,0.68013,178
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012655_rank851,133,133,0.87795,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044923_rank602,437,520,0.91996,501
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017499_rank323,220,220,0.80169,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025357_rank681,875,875,0.62318,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016467_rank740,309,309,0.90825,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018845_rank887,715,520,0.78057,704
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007163_rank381,392,392,0.8675,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023373_rank585,63,63,0.3097,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009179_rank424,408,520,0.94782,787
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015990_rank989,160,160,0.92244,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023559_rank300,0,520,0.78753,829
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038000_rank991,475,475,0.79069,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002527_rank537,449,520,0.80503,453
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014555_rank176,712,520,0.59817,531
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021889_rank245,296,296,0.79049,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027165_rank733,231,231,0.73619,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043339_rank376,757,757,0.87474,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016339_rank351,915,520,0.77953,60
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020745_rank429,745,745,0.63632,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033542_rank462,292,292,0.65855,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036932_rank200,195,520,0.64217,424
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002434_rank427,569,569,0.79723,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041125_rank828,802,520,0.7108,619
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044371_rank158,606,520,0.70705,90
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034767_rank326,108,520,0.89044,221
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041098_rank371,263,520,0.82308,851
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022050_rank090,245,520,0.3522,356
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048263_rank936,812,520,0.98614,571
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023125_rank788,13,13,0.9292,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023170_rank314,958,721,0.22039,367
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020495_rank778,12,12,0.90616,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015221_rank749,66,520,0.77752,625
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023483_rank252,112,520,0.85559,983
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001809_rank807,867,520,0.85723,283
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032538_rank588,136,136,0.74091,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021935_rank935,301,301,0.94608,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047213_rank707,907,520,0.5469,260
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043287_rank290,652,520,0.95356,593
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020383_rank732,52,520,0.64,669
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049939_rank391,252,252,0.77593,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008412_rank021,700,700,0.67415,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030590_rank374,142,520,0.87274,478
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019639_rank625,175,204,0.13362,58
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009973_rank350,945,945,0.90035,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027807_rank411,225,676,0.9898,55
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030735_rank093,549,520,0.83464,27
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037831_rank501,130,520,0.40356,613
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014874_rank075,934,934,0.97113,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024707_rank613,957,520,0.38785,741
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039332_rank094,306,306,0.64811,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017658_rank267,735,520,0.38648,169
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044045_rank768,400,520,0.7826,731
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045070_rank260,105,105,0.85167,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011766_rank450,35,43,0.59726,57
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020321_rank337,32,32,0.78719,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032112_rank378,910,520,0.61955,104
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043245_rank611,58,520,0.86186,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038962_rank488,997,997,0.84521,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037807_rank482,313,520,0.85723,494
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042257_rank030,750,520,0.89905,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025689_rank946,755,755,0.64835,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020965_rank356,210,210,0.96276,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022485_rank586,273,250,0.30624,19
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028664_rank559,44,520,0.33746,770
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024855_rank696,505,550,0.40159,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041920_rank706,468,520,0.9094,834
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026830_rank261,283,283,0.88125,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021311_rank681,875,520,0.85032,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046246_rank709,450,520,0.84549,333
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038875_rank827,67,67,0.72388,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008074_rank894,374,378,0.435,11
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025041_rank804,879,520,0.80657,307
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013797_rank867,74,520,0.52996,620
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026033_rank642,711,520,0.55725,360
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039443_rank869,54,520,0.67627,565
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009824_rank440,528,528,0.90126,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044434_rank403,585,520,0.26505,723
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034242_rank726,19,19,0.94753,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012253_rank486,367,520,0.4007,524
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031377_rank693,193,186,0.78191,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030463_rank250,333,333,0.81665,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007010_rank894,374,520,0.7288,828
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031624_rank431,731,731,0.99721,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040015_rank679,232,520,0.58948,334
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037180_rank962,661,661,0.87388,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043748_rank069,588,520,0.31343,5
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006868_rank958,657,520,0.78738,578
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015530_rank488,997,947,0.30715,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037695_rank068,470,470,0.77318,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028646_rank690,503,503,0.90669,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048861_rank942,148,520,0.72076,931
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000357_rank535,627,520,0.96901,701
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018855_rank755,110,520,0.75312,265
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009679_rank875,82,82,0.31724,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003980_rank829,401,520,0.64212,114
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023694_rank074,611,520,0.90484,39
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039762_rank279,796,520,0.65959,994
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030902_rank756,308,302,0.68629,15
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046977_rank596,900,900,0.73196,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026588_rank375,356,520,0.76497,912
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004289_rank201,928,520,0.45585,287
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045517_rank647,988,520,0.59602,575
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019589_rank997,280,280,0.87419,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044470_rank578,418,520,0.76995,250
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028781_rank466,464,520,0.73574,894
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020496_rank049,893,520,0.76614,150
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028220_rank557,291,291,0.82478,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019421_rank276,461,461,0.81327,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003447_rank127,492,520,0.36518,22
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012608_rank140,173,173,0.57062,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018569_rank661,511,511,0.34274,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026688_rank216,971,520,0.17006,445
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024987_rank575,384,105,0.56758,6
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028522_rank769,90,90,0.93571,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005977_rank460,417,417,0.90428,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033435_rank455,22,22,0.59518,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029536_rank927,586,520,0.81256,508
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001738_rank644,848,520,0.75168,615
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023845_rank153,574,520,0.49978,947
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048210_rank856,432,432,0.5875,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018827_rank220,216,219,0.74432,5
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003380_rank667,194,194,0.94326,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017075_rank238,243,243,0.91927,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005862_rank359,436,581,0.29172,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045509_rank322,783,783,0.89772,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007757_rank234,125,125,0.98542,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016452_rank362,645,520,0.96601,758
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031513_rank362,645,520,0.95039,758
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020209_rank608,592,520,0.61629,236
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040923_rank162,385,385,0.45447,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041615_rank121,614,520,0.82352,103
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008530_rank545,878,878,0.67894,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039683_rank819,662,520,0.86319,358
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047723_rank799,895,520,0.63963,664
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008962_rank437,985,520,0.65626,730
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044460_rank233,589,589,0.91816,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046725_rank780,633,453,0.66639,415
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031661_rank435,534,534,0.92091,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035467_rank534,539,520,0.63019,473
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022030_rank203,831,520,0.93388,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027847_rank022,823,520,0.76755,139
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014179_rank054,411,520,0.84436,24
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039513_rank734,275,164,0.4314,55
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035045_rank568,371,371,0.90248,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013414_rank199,246,246,0.71792,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001179_rank563,137,520,0.64218,359
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030963_rank411,225,225,0.8889,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048871_rank473,532,520,0.75681,13
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041957_rank512,346,346,0.56776,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046740_rank302,46,39,0.58614,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040218_rank680,330,330,0.46895,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034571_rank145,161,161,0.85618,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044572_rank271,855,855,0.96363,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000973_rank280,883,520,0.67084,671
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045794_rank053,610,520,0.68434,255
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020255_rank696,505,505,0.37088,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028935_rank053,610,520,0.71116,255
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006050_rank831,134,134,0.98054,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015030_rank895,269,269,0.78774,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010671_rank688,466,520,0.37522,130
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008336_rank809,473,520,0.88692,624
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030474_rank934,311,311,0.61713,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022564_rank361,593,520,0.89174,476
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028696_rank062,597,597,0.6678,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006075_rank776,86,520,0.46396,509
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001213_rank968,24,24,0.98987,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017942_rank934,311,311,0.63482,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027253_rank909,859,520,0.57069,227
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021928_rank680,330,330,0.82223,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000471_rank353,39,39,0.89188,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042057_rank621,756,756,0.78171,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002206_rank433,854,520,0.82862,161
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041322_rank069,588,520,0.85913,5
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022492_rank882,135,135,0.90016,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013114_rank185,939,939,0.98417,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022936_rank902,751,520,0.85131,486
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010263_rank891,556,520,0.95714,81
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030752_rank201,928,520,0.79096,287
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033703_rank444,247,247,0.89105,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006028_rank053,610,520,0.29069,255
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026172_rank113,564,520,0.34423,6
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008330_rank486,367,367,0.93743,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009060_rank859,484,484,0.34382,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001454_rank999,75,75,0.89515,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021647_rank312,814,520,0.83249,357
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006515_rank801,547,520,0.86168,821
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007612_rank083,768,520,0.56847,793
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002894_rank940,707,520,0.85151,866
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039821_rank603,482,482,0.25459,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019092_rank419,305,305,0.76608,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015704_rank119,365,520,0.16379,531
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000384_rank409,621,621,0.3305,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008242_rank642,711,631,0.263,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001640_rank518,353,520,0.73681,799
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021698_rank545,878,520,0.4117,822
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028406_rank257,804,804,0.5338,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007272_rank304,495,495,0.85031,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040578_rank197,747,747,0.99949,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040546_rank255,217,217,0.87916,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046576_rank293,561,561,0.87466,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037870_rank632,946,520,0.60563,219
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018712_rank071,861,861,0.95423,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034526_rank620,995,520,0.79652,561
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012898_rank136,106,520,0.41923,488
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037230_rank277,152,152,0.59311,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008153_rank031,719,719,0.68373,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025800_rank830,390,390,0.98054,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045098_rank738,297,297,0.95159,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036280_rank296,422,520,0.91909,452
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000851_rank333,887,520,0.75676,93
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023971_rank100,524,461,0.45678,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039693_rank452,741,520,0.85643,97
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010397_rank951,91,91,0.89133,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008907_rank373,103,520,0.47968,399
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018103_rank479,676,676,0.96976,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019444_rank570,803,520,0.82893,564
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011633_rank381,392,392,0.78957,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035319_rank332,219,219,0.63587,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041997_rank729,672,520,0.66412,194
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023263_rank646,577,577,0.66616,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005345_rank743,734,734,0.95587,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022705_rank142,156,156,0.87711,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028665_rank822,952,952,0.57535,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022841_rank450,35,520,0.66715,656
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010580_rank185,939,520,0.60356,344
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023385_rank802,72,72,0.65029,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005089_rank960,315,315,0.75155,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017708_rank784,733,520,0.92071,570
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007339_rank657,51,51,0.88458,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021552_rank160,643,520,0.46026,826
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040724_rank192,149,520,0.72639,310
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025891_rank853,147,520,0.477,444
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047651_rank110,578,520,0.80512,60
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037224_rank068,470,520,0.86957,145
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004942_rank182,863,863,0.46735,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031087_rank612,686,520,0.74224,924
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003717_rank967,501,520,0.64536,941
