dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039863_rank289,207,219,0.50433,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015901_rank978,644,421,0.39688,732
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011769_rank711,554,520,0.75367,352
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006128_rank692,442,520,0.83267,411
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029989_rank007,520,520,0.89473,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003700_rank355,370,370,0.73431,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017427_rank717,953,953,0.90131,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039408_rank200,195,520,0.48887,424
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028225_rank459,31,520,0.6328,443
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001365_rank645,714,520,0.36018,587
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045234_rank941,85,520,0.49618,528
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022606_rank943,282,520,0.75286,305
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042299_rank736,303,520,0.54096,532
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014028_rank915,343,343,0.49192,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034709_rank901,704,704,0.85803,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031853_rank571,949,520,0.62124,567
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048590_rank126,790,520,0.74604,7
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020881_rank633,687,687,0.37182,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031813_rank689,925,520,0.71415,554
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035509_rank262,769,520,0.8012,342
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027940_rank745,78,78,0.52701,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032139_rank328,115,520,0.80894,566
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025373_rank307,679,520,0.42072,419
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040556_rank104,268,520,0.47401,432
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047461_rank702,555,520,0.3978,318
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044846_rank783,174,254,0.37339,8
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042879_rank162,385,385,0.65746,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042385_rank137,6,520,0.45485,577
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004590_rank436,322,520,0.66683,374
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038230_rank538,37,37,0.91013,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017681_rank696,505,505,0.72477,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014706_rank325,656,421,0.78166,581
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021888_rank473,532,520,0.89343,13
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031632_rank562,667,667,0.52446,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030637_rank081,208,208,0.38335,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036746_rank547,604,520,0.32176,199
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032502_rank205,696,710,0.48449,11
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035079_rank937,888,520,0.86568,558
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000082_rank989,160,160,0.90114,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029502_rank747,521,521,0.73123,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022934_rank773,183,183,0.91645,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001977_rank552,623,520,0.80952,637
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000013_rank355,370,370,0.81339,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003384_rank702,555,520,0.78925,318
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025922_rank075,934,934,0.79488,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025628_rank195,154,154,0.85525,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041151_rank516,575,575,0.93365,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024218_rank565,249,520,0.44154,270
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008778_rank030,750,520,0.90999,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034696_rank810,628,520,0.71448,121
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011704_rank584,79,79,0.4166,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035693_rank362,645,520,0.59596,758
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002900_rank816,989,520,0.64336,687
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034038_rank438,3,520,0.77703,549
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043594_rank863,670,520,0.80074,423
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001318_rank188,896,520,0.73988,163
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037065_rank139,931,931,0.77406,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001811_rank203,831,520,0.87319,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024396_rank590,81,520,0.65758,729
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027485_rank149,187,520,0.46108,374
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017073_rank320,599,520,0.85001,468
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043463_rank832,425,520,0.73847,368
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030674_rank242,851,520,0.86125,179
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035811_rank753,274,274,0.89104,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020697_rank979,705,520,0.41102,340
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013022_rank829,401,520,0.3659,114
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038795_rank789,517,421,0.65424,102
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036784_rank382,300,520,0.64124,654
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038027_rank091,870,520,0.79178,162
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039240_rank370,261,261,0.78876,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022285_rank556,836,520,0.63583,677
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006528_rank630,426,426,0.88235,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029297_rank776,86,86,0.52215,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034263_rank432,248,250,0.74203,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033548_rank680,330,330,0.7309,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040804_rank717,953,953,0.69666,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002574_rank071,861,520,0.47907,166
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048812_rank055,778,778,0.62284,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032569_rank833,663,520,0.90279,292
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035940_rank737,181,181,0.46308,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009707_rank218,229,229,0.72145,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013130_rank770,665,520,0.56811,929
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014276_rank130,713,421,0.38299,125
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038733_rank147,936,520,0.70218,333
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004744_rank434,201,201,0.84157,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013377_rank207,119,520,0.79495,435
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035225_rank023,615,615,0.9036,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022877_rank114,684,684,0.89612,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003338_rank085,474,520,0.82821,139
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021497_rank908,50,520,0.72949,480
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042610_rank555,302,302,0.58819,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038495_rank336,354,520,0.96868,438
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024740_rank563,137,137,0.85862,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047307_rank321,903,520,0.72708,669
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039450_rank825,458,520,0.73253,853
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023354_rank231,502,520,0.25687,988
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038744_rank268,932,932,0.87155,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040831_rank896,576,520,0.74498,199
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006210_rank141,933,520,0.437,338
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001975_rank243,395,520,0.34478,636
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007068_rank570,803,520,0.80819,564
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042555_rank956,583,583,0.68136,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044861_rank546,526,520,0.56598,20
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049791_rank364,743,520,0.62183,35
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011070_rank839,121,121,0.80299,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041645_rank772,293,520,0.81642,588
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019530_rank231,502,502,0.70918,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005155_rank757,362,362,0.74913,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031291_rank475,826,826,0.5778,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036429_rank801,547,520,0.86218,821
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047939_rank911,318,318,0.83805,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007641_rank452,741,741,0.81453,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009280_rank162,385,520,0.14137,314
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007600_rank469,724,520,0.74747,169
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029227_rank736,303,303,0.30075,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008435_rank084,162,162,0.46249,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007348_rank661,511,421,0.42264,380
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043520_rank570,803,520,0.79183,564
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027788_rank741,71,71,0.91432,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038913_rank862,287,287,0.8713,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039613_rank525,600,600,0.36508,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016392_rank869,54,54,0.63483,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007364_rank593,759,635,0.48413,27
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019671_rank628,233,233,0.88527,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041590_rank719,753,520,0.51834,15
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041341_rank586,273,520,0.73005,836
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006331_rank408,26,520,0.50072,363
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026733_rank583,146,146,0.78753,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018056_rank646,577,520,0.6902,252
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008217_rank399,228,228,0.81857,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007476_rank155,767,520,0.89593,155
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048552_rank448,20,20,0.81909,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021700_rank762,983,520,0.67802,466
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009774_rank444,247,247,0.89555,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017418_rank740,309,309,0.73098,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019202_rank759,307,520,0.87391,151
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023608_rank348,427,520,0.80653,940
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005081_rank133,725,505,0.48949,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036141_rank757,362,362,0.64991,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024798_rank003,680,520,0.78577,29
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021159_rank962,661,661,0.91288,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009358_rank739,507,520,0.37664,786
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042326_rank229,832,520,0.84368,289
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025866_rank937,888,520,0.75445,558
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007891_rank555,302,302,0.28894,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028713_rank315,1,520,0.78792,447
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019393_rank318,749,520,0.84675,612
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035730_rank008,793,520,0.55466,170
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026179_rank393,10,520,0.84782,414
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047511_rank595,813,520,0.26684,146
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043242_rank803,404,520,0.81747,710
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049344_rank170,163,520,0.39326,420
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026065_rank697,320,520,0.60518,294
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010305_rank123,898,899,0.28213,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021351_rank335,99,520,0.64289,566
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033899_rank819,662,520,0.68283,358
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015816_rank870,716,520,0.83963,16
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014049_rank880,833,520,0.79763,940
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001661_rank931,671,520,0.37334,551
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018051_rank811,764,520,0.93725,418
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015078_rank293,561,561,0.52574,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030332_rank185,939,938,0.48931,9
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018981_rank187,104,104,0.81854,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007928_rank064,254,254,0.73931,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040852_rank638,368,368,0.88987,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005732_rank109,886,520,0.81286,85
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030000_rank678,96,520,0.90525,311
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013650_rank569,630,520,0.85217,956
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002658_rank708,139,520,0.57991,423
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049658_rank127,492,492,0.4707,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015394_rank688,466,421,0.53733,42
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046000_rank291,41,41,0.71795,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042436_rank918,321,321,0.81499,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011808_rank992,77,77,0.40471,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019509_rank722,609,609,0.4105,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047240_rank008,793,520,0.86831,170
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015257_rank894,374,520,0.86995,828
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005497_rank850,839,520,0.93296,164
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028583_rank862,287,520,0.41051,345
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040924_rank400,913,520,0.7673,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019538_rank709,450,520,0.87673,333
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017992_rank477,189,189,0.86527,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022470_rank470,48,48,0.55836,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014438_rank046,465,465,0.90748,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005406_rank972,824,520,0.82257,793
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013093_rank852,128,520,0.40887,672
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043093_rank290,652,520,0.81214,593
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048035_rank451,369,369,0.63343,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007601_rank892,76,520,0.34993,645
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042889_rank973,114,520,0.58678,791
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041776_rank773,183,183,0.65839,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012904_rank131,265,520,0.66037,140
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022262_rank635,924,924,0.9302,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017994_rank455,22,22,0.78612,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048055_rank089,641,520,0.84799,91
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006860_rank973,114,520,0.73161,791
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007294_rank851,133,133,0.88621,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021573_rank391,252,233,0.52293,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003679_rank926,403,520,0.69929,741
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028280_rank712,637,637,0.91213,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040380_rank433,854,520,0.79075,161
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018836_rank636,391,391,0.76005,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024872_rank576,981,520,0.90934,441
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009188_rank437,985,985,0.64801,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023446_rank814,710,520,0.77162,795
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033887_rank860,489,421,0.65454,20
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025297_rank032,806,520,0.62643,279
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039636_rank575,384,520,0.64309,342
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019850_rank268,932,520,0.86476,357
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045687_rank214,260,260,0.81098,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016179_rank075,934,934,0.83743,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043040_rank333,887,887,0.3735,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020476_rank699,111,520,0.68815,512
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019723_rank345,868,520,0.58722,92
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010631_rank715,729,729,0.69219,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029487_rank223,69,69,0.77531,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027498_rank616,14,14,0.84958,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045463_rank234,125,125,0.47358,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009658_rank342,666,520,0.28948,629
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029712_rank730,57,57,0.34558,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024924_rank952,126,126,0.69452,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028514_rank483,244,244,0.68064,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033381_rank148,722,520,0.52487,413
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045719_rank007,520,520,0.82345,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040776_rank795,36,36,0.89488,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026967_rank264,98,98,0.86756,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033740_rank488,997,997,0.77223,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047489_rank712,637,637,0.67,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005991_rank770,665,520,0.89024,929
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013339_rank789,517,520,0.67461,177
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015875_rank913,901,520,0.53572,969
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016117_rank553,381,520,0.88205,690
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003756_rank644,848,520,0.76262,615
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015222_rank258,393,520,0.7765,129
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030034_rank494,760,520,0.68561,36
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039892_rank364,743,520,0.45771,35
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049850_rank262,769,520,0.7412,342
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029404_rank608,592,520,0.43179,236
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012260_rank196,723,723,0.91382,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048228_rank182,863,863,0.60163,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044918_rank177,752,752,0.81969,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008007_rank752,444,520,0.68875,927
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046990_rank390,889,520,0.78343,668
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023189_rank154,968,520,0.78724,319
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017101_rank051,691,520,0.90708,132
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003105_rank521,794,520,0.91918,14
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009067_rank251,361,361,0.4558,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049603_rank580,372,372,0.84476,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003309_rank717,953,953,0.40895,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013159_rank855,255,255,0.25163,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001369_rank856,432,432,0.79534,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028581_rank808,737,520,0.47278,612
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029372_rank562,667,520,0.30699,753
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039567_rank194,785,520,0.33622,513
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035780_rank431,731,421,0.67771,267
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049556_rank016,655,520,0.55547,236
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017551_rank679,232,520,0.64711,334
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014860_rank203,831,520,0.84597,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034743_rank852,128,128,0.8192,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023186_rank792,553,553,0.88438,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036187_rank153,574,574,0.89188,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015385_rank596,900,900,0.72183,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025450_rank984,650,650,0.48677,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047324_rank847,176,176,0.74514,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037181_rank287,324,324,0.67073,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033606_rank287,324,324,0.64382,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042975_rank246,673,520,0.82667,141
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041631_rank673,519,520,0.51145,43
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040141_rank635,924,924,0.6811,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046414_rank108,739,729,0.27378,24
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001421_rank736,303,314,0.31349,9
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005209_rank370,261,174,0.42754,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012667_rank714,518,520,0.80303,969
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029407_rank222,172,520,0.76274,233
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005020_rank766,337,520,0.91833,653
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035577_rank418,285,520,0.75904,493
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001430_rank074,611,520,0.39053,39
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010697_rank239,259,259,0.88266,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041138_rank602,437,520,0.48897,501
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000564_rank406,499,520,0.55167,543
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034846_rank089,641,731,0.29677,13
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026483_rank975,558,520,0.79583,478
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029113_rank814,710,520,0.90596,795
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034147_rank075,934,520,0.87577,418
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032798_rank503,703,520,0.56262,200
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006412_rank819,662,520,0.63241,358
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005277_rank727,289,289,0.70317,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000122_rank774,483,520,0.61777,261
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031616_rank344,732,732,0.86197,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038470_rank293,561,520,0.7796,199
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018510_rank972,824,520,0.69066,793
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030433_rank783,174,174,0.871,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002651_rank213,398,520,0.369,5
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026141_rank550,88,88,0.87973,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030314_rank706,468,520,0.77716,834
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048567_rank275,523,421,0.44773,58
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011074_rank436,322,322,0.88959,0
