dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008353_rank007,520,520,0.78585,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031593_rank383,993,993,0.91838,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023903_rank231,502,502,0.23293,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035856_rank838,116,520,0.64113,730
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033935_rank467,973,520,0.86086,352
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022405_rank233,589,520,0.73506,135
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014871_rank939,348,348,0.62713,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042424_rank033,678,520,0.44664,341
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046888_rank241,742,520,0.2515,92
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014332_rank150,253,253,0.84703,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021917_rank447,383,520,0.52627,646
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021158_rank845,567,422,0.40142,38
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001373_rank819,662,520,0.49886,358
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040992_rank991,475,475,0.83857,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030533_rank621,756,520,0.61579,775
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021036_rank860,489,236,0.57907,543
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002043_rank412,542,520,0.18122,194
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040827_rank473,532,520,0.50518,13
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033902_rank876,847,520,0.7193,609
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031824_rank605,92,520,0.53767,348
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016595_rank422,642,642,0.40352,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044651_rank196,723,723,0.80966,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026778_rank532,266,265,0.42302,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033373_rank227,109,520,0.83217,351
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012053_rank217,258,258,0.81135,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019354_rank674,871,520,0.84079,932
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001600_rank673,519,520,0.71897,43
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038295_rank804,879,520,0.88431,307
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030214_rank814,710,710,0.46928,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020963_rank156,158,520,0.65507,274
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043018_rank136,106,106,0.85709,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038562_rank327,647,647,0.64899,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002223_rank600,640,520,0.73989,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010203_rank182,863,520,0.28536,817
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032445_rank107,196,196,0.89585,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010522_rank611,58,520,0.60341,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029122_rank921,177,177,0.92813,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031655_rank356,210,172,0.38969,34
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002632_rank117,865,520,0.8781,19
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025640_rank438,3,2,0.74579,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026243_rank038,961,520,0.78414,65
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027551_rank600,640,520,0.4518,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016827_rank296,422,520,0.82135,452
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009967_rank991,475,475,0.63114,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006578_rank924,491,520,0.71704,967
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005755_rank243,395,395,0.64265,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006734_rank757,362,362,0.84664,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015210_rank650,227,227,0.60037,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044439_rank902,751,751,0.65057,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021066_rank631,288,288,0.72816,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047656_rank657,51,520,0.64787,784
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005318_rank125,582,520,0.35239,111
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011369_rank389,132,520,0.62777,867
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028640_rank074,611,520,0.51549,39
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035945_rank674,871,843,0.66123,241
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011762_rank515,781,520,0.86027,230
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019386_rank879,835,520,0.41336,979
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023644_rank606,862,520,0.80769,352
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041393_rank098,211,211,0.88067,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018010_rank158,606,606,0.49445,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029848_rank752,444,421,0.22352,183
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030802_rank884,694,520,0.54734,147
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004272_rank443,366,520,0.49589,522
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020055_rank683,512,520,0.5375,792
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011541_rank609,42,42,0.6255,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040672_rank316,613,613,0.66718,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035774_rank360,2,2,0.41059,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030539_rank140,173,173,0.80678,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033343_rank269,97,520,0.93676,422
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038420_rank635,924,520,0.61772,314
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011348_rank571,949,949,0.43213,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037130_rank572,340,520,0.72453,319
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026853_rank080,927,927,0.85441,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020677_rank673,519,520,0.57189,43
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033332_rank045,631,631,0.34279,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030490_rank665,853,520,0.48902,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024735_rank985,795,795,0.45421,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006405_rank197,747,747,0.87471,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015941_rank490,595,520,0.63277,179
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008134_rank451,369,520,0.54714,637
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030671_rank824,186,186,0.30505,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002003_rank765,131,128,0.13704,9
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031155_rank564,996,520,0.90432,556
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011692_rank808,737,520,0.7189,612
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049295_rank047,669,520,0.83316,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041411_rank474,410,520,0.77352,322
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004787_rank845,567,567,0.41036,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008360_rank424,408,408,0.5508,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011280_rank506,784,520,0.4636,299
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031981_rank428,185,185,0.93364,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030012_rank781,113,520,0.74768,784
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024169_rank625,175,155,0.40903,63
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004137_rank974,349,348,0.18196,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036372_rank592,941,941,0.60837,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034934_rank303,191,191,0.78327,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041071_rank525,600,488,0.65818,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019507_rank037,435,520,0.77756,14
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026491_rank473,532,520,0.64166,13
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001081_rank316,613,520,0.41139,795
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018538_rank304,495,520,0.51633,16
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039154_rank177,752,752,0.7451,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006914_rank201,928,520,0.87272,287
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035797_rank555,302,302,0.80089,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048593_rank745,78,520,0.71842,402
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028672_rank032,806,806,0.38385,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011370_rank675,441,520,0.50008,610
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049801_rank942,148,520,0.75367,931
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011241_rank147,936,936,0.78799,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027207_rank577,7,7,0.8819,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043883_rank582,991,520,0.68827,501
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041535_rank496,143,143,0.84946,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042116_rank310,514,514,0.83496,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029739_rank507,515,515,0.44532,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016010_rank082,636,414,0.28847,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033794_rank880,833,764,0.5368,88
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037423_rank797,481,848,0.2597,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017009_rank621,756,756,0.67933,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036579_rank412,542,520,0.78853,194
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011229_rank492,256,219,0.76134,24
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022695_rank375,356,360,0.93316,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033821_rank999,75,75,0.49991,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017167_rank988,821,520,0.43602,318
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045426_rank080,927,927,0.83267,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002248_rank053,610,520,0.62549,255
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002548_rank466,464,461,0.20758,45
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016894_rank958,657,520,0.76,578
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047845_rank685,60,520,0.89101,840
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043598_rank523,200,155,0.53626,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008411_rank566,127,520,0.61728,570
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010783_rank163,906,520,0.62201,437
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017100_rank844,326,520,0.35558,308
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046989_rank895,269,269,0.61172,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021867_rank211,107,520,0.50627,337
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006656_rank676,541,520,0.855,225
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008225_rank185,939,939,0.65291,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031411_rank220,216,216,0.60907,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017710_rank947,363,363,0.86624,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044984_rank796,920,920,0.50191,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039723_rank949,864,520,0.67311,178
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012655_rank851,133,133,0.6722,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044923_rank602,437,520,0.1875,501
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017499_rank323,220,220,0.91272,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025357_rank681,875,875,0.31366,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016467_rank740,309,520,0.47202,368
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018845_rank887,715,516,0.33427,411
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007163_rank381,392,392,0.68882,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023373_rank585,63,63,0.83398,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009179_rank424,408,520,0.85175,787
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015990_rank989,160,160,0.89401,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023559_rank300,0,520,0.85768,829
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038000_rank991,475,475,0.78463,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002527_rank537,449,520,0.20941,453
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014555_rank176,712,520,0.28309,531
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021889_rank245,296,296,0.4639,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027165_rank733,231,231,0.52729,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043339_rank376,757,757,0.19623,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016339_rank351,915,520,0.88662,60
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020745_rank429,745,520,0.34832,209
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033542_rank462,292,292,0.50108,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036932_rank200,195,245,0.46279,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002434_rank427,569,520,0.09724,306
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041125_rank828,802,520,0.83663,619
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044371_rank158,606,520,0.37095,90
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034767_rank326,108,520,0.84191,221
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041098_rank371,263,263,0.84254,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022050_rank090,245,520,0.54857,356
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048263_rank936,812,520,0.48098,571
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023125_rank788,13,13,0.81516,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023170_rank314,958,434,0.21035,272
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020495_rank778,12,12,0.73688,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015221_rank749,66,520,0.66484,625
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023483_rank252,112,520,0.63096,983
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001809_rank807,867,520,0.7708,283
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032538_rank588,136,136,0.55441,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021935_rank935,301,301,0.59697,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047213_rank707,907,907,0.58069,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043287_rank290,652,520,0.74076,593
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020383_rank732,52,52,0.83021,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049939_rank391,252,252,0.52922,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008412_rank021,700,700,0.48138,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030590_rank374,142,94,0.33273,48
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019639_rank625,175,196,0.47605,87
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009973_rank350,945,945,0.83264,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027807_rank411,225,225,0.39029,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030735_rank093,549,520,0.69981,27
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037831_rank501,130,520,0.81986,613
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014874_rank075,934,934,0.82986,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024707_rank613,957,520,0.42703,741
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039332_rank094,306,302,0.6372,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017658_rank267,735,735,0.38862,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044045_rank768,400,520,0.54887,731
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045070_rank260,105,105,0.83804,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011766_rank450,35,36,0.19863,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020321_rank337,32,520,0.31031,471
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032112_rank378,910,520,0.74116,104
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043245_rank611,58,520,0.84369,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038962_rank488,997,997,0.78088,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037807_rank482,313,520,0.73444,494
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042257_rank030,750,520,0.56646,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025689_rank946,755,516,0.17634,476
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020965_rank356,210,210,0.71449,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022485_rank586,273,250,0.29682,19
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028664_rank559,44,520,0.45861,770
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024855_rank696,505,505,0.46351,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041920_rank706,468,520,0.76537,834
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026830_rank261,283,283,0.90807,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021311_rank681,875,520,0.64091,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046246_rank709,450,520,0.84367,333
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038875_rank827,67,67,0.48027,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008074_rank894,374,520,0.19092,828
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025041_rank804,879,520,0.58354,307
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013797_rank867,74,520,0.77693,620
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026033_rank642,711,711,0.59357,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039443_rank869,54,520,0.36564,565
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009824_rank440,528,528,0.66156,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044434_rank403,585,585,0.27974,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034242_rank726,19,19,0.86799,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012253_rank486,367,520,0.85538,524
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031377_rank693,193,193,0.49104,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030463_rank250,333,333,0.69054,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007010_rank894,374,520,0.7702,828
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031624_rank431,731,731,0.5409,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040015_rank679,232,232,0.61219,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037180_rank962,661,661,0.89839,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043748_rank069,588,520,0.14506,5
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006868_rank958,657,520,0.66419,578
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015530_rank488,997,947,0.75894,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037695_rank068,470,470,0.74627,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028646_rank690,503,503,0.21912,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048861_rank942,148,520,0.80256,931
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000357_rank535,627,520,0.74169,701
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018855_rank755,110,520,0.69301,265
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009679_rank875,82,82,0.40927,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003980_rank829,401,401,0.77458,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023694_rank074,611,520,0.88209,39
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039762_rank279,796,520,0.40004,994
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030902_rank756,308,316,0.21871,7
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046977_rank596,900,900,0.78492,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026588_rank375,356,520,0.47018,912
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004289_rank201,928,928,0.88341,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045517_rank647,988,988,0.9166,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019589_rank997,280,280,0.76052,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044470_rank578,418,784,0.83427,5
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028781_rank466,464,494,0.14252,993
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020496_rank049,893,520,0.75811,150
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028220_rank557,291,291,0.90814,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019421_rank276,461,461,0.50833,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003447_rank127,492,516,0.31676,9
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012608_rank140,173,173,0.14712,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018569_rank661,511,520,0.45892,600
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026688_rank216,971,822,0.38552,184
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024987_rank575,384,105,0.85603,6
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028522_rank769,90,90,0.84869,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005977_rank460,417,417,0.74162,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033435_rank455,22,520,0.4522,638
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029536_rank927,586,520,0.80032,508
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001738_rank644,848,520,0.60417,615
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023845_rank153,574,520,0.67152,947
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048210_rank856,432,520,0.69411,225
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018827_rank220,216,216,0.91974,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003380_rank667,194,194,0.97234,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017075_rank238,243,243,0.84159,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005862_rank359,436,520,0.4511,461
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045509_rank322,783,783,0.72693,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007757_rank234,125,363,0.40282,42
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016452_rank362,645,520,0.63691,758
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031513_rank362,645,520,0.69819,758
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020209_rank608,592,520,0.44459,236
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040923_rank162,385,101,0.58904,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041615_rank121,614,520,0.81753,103
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008530_rank545,878,520,0.62057,822
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039683_rank819,662,520,0.29673,358
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047723_rank799,895,520,0.5251,664
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008962_rank437,985,520,0.5801,730
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044460_rank233,589,589,0.65709,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046725_rank780,633,453,0.19279,415
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031661_rank435,534,534,0.6755,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035467_rank534,539,520,0.57244,473
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022030_rank203,831,520,0.76731,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027847_rank022,823,520,0.59212,139
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014179_rank054,411,520,0.85474,24
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039513_rank734,275,520,0.62895,550
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035045_rank568,371,371,0.77422,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013414_rank199,246,246,0.57193,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001179_rank563,137,520,0.71731,359
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030963_rank411,225,225,0.92927,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048871_rank473,532,520,0.72058,13
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041957_rank512,346,520,0.61135,519
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046740_rank302,46,46,0.48036,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040218_rank680,330,520,0.34122,693
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034571_rank145,161,162,0.43999,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044572_rank271,855,520,0.34489,819
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000973_rank280,883,744,0.11505,304
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045794_rank053,610,520,0.42225,255
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020255_rank696,505,520,0.33701,883
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028935_rank053,610,520,0.61572,255
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006050_rank831,134,134,0.79499,0
