dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010586_rank629,62,60,0.23162,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025001_rank650,227,227,0.91009,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018030_rank698,990,990,0.8961,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026445_rank221,209,520,0.42103,437
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033532_rank206,543,520,0.66329,386
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016656_rank084,162,162,0.71064,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004555_rank392,47,47,0.42126,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003656_rank756,308,308,0.45943,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030227_rank123,898,898,0.64785,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028076_rank611,58,520,0.78497,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019962_rank189,192,192,0.85458,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021697_rank824,186,186,0.90778,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045249_rank239,259,259,0.8516,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035166_rank454,378,378,0.79869,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009194_rank529,87,87,0.93134,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029887_rank420,963,963,0.65706,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048837_rank159,122,520,0.8552,725
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005096_rank161,605,605,0.45703,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035208_rank230,792,421,0.42622,77
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033188_rank386,124,520,0.42732,328
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039556_rank145,161,161,0.56848,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039635_rank215,708,520,0.80022,640
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022307_rank608,592,592,0.67042,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013709_rank986,399,520,0.38913,468
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002417_rank222,172,520,0.41403,233
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025834_rank722,609,609,0.84123,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032391_rank403,585,520,0.69355,723
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005158_rank945,319,520,0.77592,332
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024566_rank396,182,182,0.92449,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013010_rank426,651,485,0.36357,28
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018697_rank286,852,852,0.56124,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009070_rank331,587,587,0.60322,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032402_rank057,770,770,0.68757,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020220_rank467,973,520,0.84452,352
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025173_rank748,530,520,0.64643,755
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026948_rank609,42,520,0.80766,430
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004142_rank424,408,520,0.25155,787
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028950_rank138,478,520,0.79,37
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025342_rank615,568,885,0.39055,20
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047778_rank493,701,701,0.54583,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049108_rank019,797,797,0.49949,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000034_rank576,981,520,0.70314,441
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013232_rank006,434,520,0.83497,36
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013165_rank030,750,520,0.87031,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006982_rank148,722,520,0.72116,413
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044810_rank845,567,567,0.42751,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012677_rank754,312,312,0.61023,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049527_rank533,809,520,0.59707,149
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010876_rank986,399,520,0.39684,468
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000618_rank298,325,325,0.53338,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033252_rank518,353,353,0.36026,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035367_rank135,4,520,0.79647,370
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020241_rank263,841,520,0.64873,461
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021488_rank889,388,388,0.86909,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021060_rank338,798,520,0.43971,462
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006355_rank774,483,520,0.73451,261
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046566_rank950,891,891,0.92053,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032262_rank026,929,245,0.62785,254
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034309_rank345,868,520,0.74422,92
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010914_rank637,873,520,0.52659,421
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032174_rank386,124,124,0.80186,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027385_rank871,497,520,0.60208,246
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048980_rank444,247,247,0.84905,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016375_rank715,729,729,0.91323,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018340_rank887,715,520,0.70418,704
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031324_rank073,689,520,0.54485,150
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004321_rank141,933,933,0.62025,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040383_rank366,808,520,0.72205,814
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028278_rank690,503,503,0.90779,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047505_rank019,797,797,0.91613,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020983_rank020,721,520,0.8781,16
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009095_rank354,616,616,0.89765,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022745_rank550,88,88,0.69547,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044827_rank504,377,377,0.82468,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045896_rank834,394,394,0.72664,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024209_rank380,402,520,0.51027,348
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021796_rank854,351,351,0.76088,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009692_rank629,62,67,0.77911,10
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026050_rank455,22,22,0.86816,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027786_rank860,489,520,0.56006,386
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036601_rank699,111,520,0.6468,512
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039258_rank147,936,936,0.74275,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001204_rank312,814,520,0.66025,357
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006561_rank493,701,520,0.43022,231
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049657_rank386,124,520,0.64658,328
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032808_rank169,969,969,0.23595,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006693_rank865,914,520,0.83174,798
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002282_rank897,386,386,0.69896,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039745_rank842,277,278,0.49741,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000163_rank327,647,647,0.74423,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003333_rank022,823,520,0.40477,139
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028980_rank643,950,520,0.58216,462
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039967_rank481,329,329,0.44286,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025130_rank264,98,98,0.87468,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015088_rank087,840,840,0.91842,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006197_rank268,932,932,0.92742,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035302_rank149,187,520,0.70411,374
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024999_rank062,597,597,0.87854,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041716_rank519,987,998,0.54007,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026537_rank670,336,336,0.59521,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007356_rank477,189,189,0.51292,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008094_rank772,293,293,0.89719,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008985_rank013,452,452,0.55169,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031665_rank276,461,461,0.67339,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024537_rank361,593,520,0.70361,476
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004730_rank501,130,130,0.92495,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007584_rank265,956,956,0.85872,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021263_rank809,473,520,0.88558,624
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004345_rank968,24,24,0.45297,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003670_rank843,405,520,0.34591,491
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034524_rank059,658,658,0.85082,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009469_rank600,640,646,0.92113,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028912_rank187,104,520,0.48585,680
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030008_rank378,910,910,0.45917,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008563_rank809,473,520,0.37011,624
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008668_rank392,47,47,0.89958,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004640_rank704,994,520,0.60982,873
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041756_rank638,368,368,0.9251,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014913_rank449,170,170,0.28079,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041937_rank182,863,520,0.45205,817
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041621_rank955,83,83,0.89138,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040443_rank003,680,520,0.80651,29
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028446_rank105,659,520,0.30171,101
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015334_rank195,154,154,0.90624,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040691_rank910,550,520,0.40545,283
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015315_rank431,731,731,0.89832,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026416_rank765,131,131,0.91423,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044487_rank873,746,520,0.5793,678
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029377_rank427,569,520,0.37144,306
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019658_rank004,842,520,0.73307,291
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001040_rank261,283,520,0.38397,117
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016313_rank578,418,520,0.44654,250
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030496_rank940,707,707,0.86491,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031965_rank277,152,152,0.87754,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030466_rank522,314,314,0.7488,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018194_rank268,932,520,0.41391,357
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032555_rank168,894,520,0.57119,11
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027072_rank324,942,520,0.35564,289
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004075_rank287,324,324,0.72678,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029768_rank067,584,520,0.8259,202
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019971_rank009,516,520,0.65479,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004079_rank362,645,683,0.32185,250
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003152_rank399,228,228,0.92442,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049318_rank121,614,520,0.46744,103
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034901_rank394,117,117,0.6399,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021920_rank772,293,520,0.83123,588
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008065_rank722,609,609,0.89432,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001920_rank340,943,943,0.70819,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023568_rank293,561,520,0.47946,199
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021337_rank745,78,78,0.883,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029919_rank297,954,954,0.53783,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017258_rank127,492,519,0.82899,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039266_rank776,86,520,0.45009,509
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010423_rank033,678,520,0.65159,341
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034721_rank126,790,790,0.59156,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038659_rank615,568,568,0.8408,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007428_rank412,542,520,0.6572,194
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044320_rank787,101,385,0.32485,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002046_rank946,755,520,0.77274,716
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004160_rank096,551,551,0.36694,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014198_rank668,660,520,0.82626,168
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038457_rank824,186,186,0.92734,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004793_rank919,355,355,0.84322,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043922_rank230,792,520,0.48156,969
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042169_rank096,551,520,0.80634,188
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040203_rank758,80,520,0.64393,763
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042500_rank858,61,61,0.81293,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003475_rank394,117,117,0.90303,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033804_rank807,867,519,0.49778,88
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026895_rank246,673,520,0.84881,141
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030857_rank299,972,520,0.74072,387
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046921_rank761,420,520,0.60899,525
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043978_rank302,46,520,0.5413,756
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021755_rank522,314,520,0.53913,587
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008440_rank124,998,520,0.73283,220
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033118_rank883,818,520,0.72408,765
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012673_rank456,472,520,0.75028,778
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010695_rank022,823,520,0.71039,139
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012515_rank363,188,188,0.62429,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038864_rank583,146,520,0.37648,711
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045354_rank144,89,89,0.90663,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049008_rank331,587,587,0.58124,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041910_rank926,403,520,0.36451,741
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025607_rank041,602,520,0.32694,24
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016702_rank640,632,632,0.64079,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039429_rank262,769,520,0.48518,342
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006705_rank232,955,955,0.94343,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031885_rank597,56,520,0.57481,327
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001940_rank696,505,505,0.60356,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007043_rank765,131,131,0.67468,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008190_rank055,778,778,0.69854,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013515_rank496,143,143,0.44821,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041696_rank719,753,520,0.37665,15
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024617_rank879,835,835,0.84811,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015683_rank266,332,520,0.78184,358
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013486_rank479,676,676,0.85642,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023553_rank195,154,154,0.55226,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028911_rank640,632,520,0.3739,396
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020112_rank491,779,779,0.51362,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027636_rank319,648,520,0.58025,105
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009367_rank406,499,520,0.68966,543
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045674_rank773,183,196,0.66212,14
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023788_rank733,231,230,0.43054,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005871_rank058,843,421,0.38188,143
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005973_rank649,540,520,0.43164,601
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017897_rank541,763,763,0.69179,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046633_rank361,593,520,0.66317,476
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045862_rank723,902,520,0.75128,290
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017878_rank378,910,520,0.29424,104
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028933_rank070,608,117,0.68724,831
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015760_rank525,600,520,0.61501,469
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024120_rank109,886,886,0.70294,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005204_rank936,812,520,0.1935,571
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009483_rank102,457,520,0.83318,170
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008287_rank566,127,127,0.75936,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048220_rank658,866,866,0.21334,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049624_rank320,599,520,0.43036,468
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048907_rank941,85,85,0.80475,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038386_rank521,794,520,0.78953,14
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039009_rank683,512,512,0.52062,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045682_rank032,806,546,0.37437,129
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035739_rank228,828,828,0.84033,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013451_rank034,748,520,0.72383,92
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031641_rank297,954,520,0.62469,220
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012679_rank724,447,447,0.6105,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010463_rank006,434,520,0.81081,36
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004888_rank210,440,440,0.43345,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015833_rank996,594,594,0.90917,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040793_rank564,996,520,0.648,556
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019039_rank133,725,899,0.41508,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040512_rank325,656,421,0.23637,581
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048495_rank833,663,520,0.852,292
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014815_rank462,292,292,0.49581,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011145_rank774,483,520,0.46171,261
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028655_rank790,299,299,0.74219,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002692_rank512,346,346,0.66277,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047832_rank439,34,520,0.44719,589
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008442_rank018,999,700,0.92718,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024830_rank816,989,989,0.42735,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036371_rank733,231,231,0.80617,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046897_rank157,171,171,0.92757,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004164_rank999,75,520,0.43798,869
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008078_rank763,682,421,0.80562,271
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028107_rank489,8,520,0.48676,832
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035575_rank633,687,687,0.83455,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043851_rank195,154,154,0.3791,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008713_rank323,220,520,0.75405,852
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038265_rank908,50,50,0.72683,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016619_rank016,655,520,0.70414,236
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005258_rank402,214,214,0.88048,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021180_rank203,831,520,0.6406,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041058_rank789,517,517,0.60048,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018620_rank379,825,520,0.58739,564
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037028_rank241,742,520,0.26117,92
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041302_rank431,731,731,0.81016,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000415_rank269,97,520,0.56986,422
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039637_rank909,859,516,0.72404,204
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024155_rank571,949,949,0.69696,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023093_rank368,789,520,0.33939,18
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016914_rank666,596,596,0.37608,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047072_rank271,855,520,0.2937,819
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033319_rank116,179,179,0.84617,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049287_rank419,305,520,0.32972,745
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048486_rank421,239,239,0.85125,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001405_rank139,931,520,0.45614,304
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034666_rank392,47,47,0.86074,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031844_rank030,750,520,0.79498,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018075_rank315,1,1,0.69978,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030281_rank348,427,520,0.56683,940
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026841_rank078,830,520,0.6214,82
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010543_rank143,487,520,0.67393,402
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000748_rank369,202,520,0.5636,457
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028680_rank429,745,520,0.3324,209
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028572_rank111,242,242,0.84116,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038649_rank543,169,169,0.70986,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023488_rank408,26,26,0.26082,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009170_rank927,586,586,0.8889,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004588_rank445,552,552,0.41763,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000721_rank578,418,520,0.67993,250
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048309_rank241,742,742,0.67924,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003532_rank962,661,520,0.50598,284
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005241_rank953,488,520,0.81807,718
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008723_rank1000,494,442,0.56885,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017676_rank165,215,215,0.89005,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000720_rank706,468,468,0.76208,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026360_rank816,989,989,0.82958,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041671_rank811,764,520,0.63713,418
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043490_rank883,818,520,0.85788,765
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016029_rank356,210,210,0.90339,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001970_rank808,737,737,0.83999,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009570_rank156,158,520,0.48048,274
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041173_rank298,325,325,0.43568,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016423_rank792,553,520,0.62468,32
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046220_rank289,207,207,0.61994,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042268_rank907,909,909,0.13661,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047966_rank717,953,953,0.93243,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035414_rank084,162,162,0.81946,0
