dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002206_rank433,854,520,0.78542,161
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041322_rank069,588,520,0.83457,5
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022492_rank882,135,520,0.41254,684
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013114_rank185,939,939,0.76832,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022936_rank902,751,520,0.89584,486
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010263_rank891,556,520,0.86374,81
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030752_rank201,928,520,0.63818,287
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033703_rank444,247,247,0.82656,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006028_rank053,610,520,0.61316,255
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026172_rank113,564,520,0.47534,6
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008330_rank486,367,367,0.77492,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009060_rank859,484,484,0.51588,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001454_rank999,75,75,0.59823,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021647_rank312,814,520,0.8591,357
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006515_rank801,547,520,0.64455,821
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007612_rank083,768,768,0.82318,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002894_rank940,707,520,0.72494,866
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039821_rank603,482,482,0.29426,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019092_rank419,305,305,0.73833,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015704_rank119,365,520,0.79462,531
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000384_rank409,621,520,0.56392,668
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008242_rank642,711,520,0.76707,360
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001640_rank518,353,520,0.78307,799
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021698_rank545,878,520,0.74405,822
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028406_rank257,804,804,0.71559,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007272_rank304,495,495,0.70608,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040578_rank197,747,747,0.86869,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040546_rank255,217,217,0.48913,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046576_rank293,561,561,0.55044,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037870_rank632,946,520,0.7194,219
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018712_rank071,861,861,0.84584,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034526_rank620,995,520,0.82386,561
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012898_rank136,106,520,0.73059,488
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037230_rank277,152,152,0.82174,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008153_rank031,719,719,0.75394,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025800_rank830,390,390,0.8521,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045098_rank738,297,297,0.83364,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036280_rank296,422,520,0.86313,452
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000851_rank333,887,520,0.82549,93
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023971_rank100,524,520,0.40487,700
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039693_rank452,741,520,0.66987,97
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010397_rank951,91,91,0.51876,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008907_rank373,103,520,0.62663,399
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018103_rank479,676,676,0.51945,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019444_rank570,803,520,0.43977,564
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011633_rank381,392,392,0.80237,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035319_rank332,219,520,0.4897,340
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041997_rank729,672,520,0.81641,194
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023263_rank646,577,577,0.63283,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005345_rank743,734,734,0.63149,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022705_rank142,156,156,0.80573,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028665_rank822,952,520,0.54588,599
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022841_rank450,35,520,0.62917,656
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010580_rank185,939,520,0.4201,344
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023385_rank802,72,520,0.34285,810
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005089_rank960,315,315,0.52356,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017708_rank784,733,520,0.88094,570
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007339_rank657,51,520,0.51792,784
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021552_rank160,643,520,0.77056,826
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040724_rank192,149,520,0.80925,310
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025891_rank853,147,520,0.63605,444
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047651_rank110,578,520,0.834,60
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037224_rank068,470,520,0.84738,145
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004942_rank182,863,863,0.45947,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031087_rank612,686,520,0.842,924
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003717_rank967,501,520,0.61627,941
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012181_rank410,199,199,0.85365,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027308_rank576,981,520,0.88362,441
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008499_rank814,710,587,0.3679,32
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028306_rank071,861,520,0.86655,166
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027265_rank400,913,520,0.74126,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019580_rank675,441,520,0.86374,610
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004885_rank402,214,214,0.91317,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025825_rank853,147,520,0.60498,444
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037658_rank752,444,520,0.86155,927
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034334_rank847,176,520,0.64769,552
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044866_rank810,628,520,0.78322,121
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041529_rank060,153,520,0.74322,105
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006613_rank365,138,138,0.45056,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017441_rank785,100,100,0.87288,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029947_rank598,43,520,0.58929,774
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021868_rank953,488,520,0.57932,718
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015662_rank338,798,798,0.49712,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042690_rank449,170,175,0.52803,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031248_rank826,858,520,0.82776,243
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049579_rank805,413,520,0.88375,822
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007178_rank170,163,163,0.9014,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010472_rank727,289,520,0.80058,727
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017115_rank960,315,520,0.40546,516
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039825_rank955,83,520,0.72128,656
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045418_rank827,67,520,0.81724,696
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021673_rank814,710,520,0.71131,795
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014193_rank318,749,749,0.84257,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006160_rank593,759,520,0.82533,765
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028731_rank921,177,177,0.89418,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023871_rank418,285,520,0.76891,493
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016976_rank824,186,186,0.45897,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018635_rank320,599,520,0.47626,468
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003619_rank643,950,950,0.72721,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040103_rank941,85,520,0.49635,528
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028714_rank513,880,520,0.57194,959
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019424_rank853,147,520,0.7084,444
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031103_rank152,38,38,0.76389,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043973_rank998,471,471,0.69129,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038170_rank740,309,520,0.53278,368
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043129_rank069,588,588,0.44051,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027233_rank357,279,520,0.81817,838
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020701_rank695,771,771,0.36693,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045866_rank300,0,520,0.83401,829
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005009_rank883,818,520,0.84911,765
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030845_rank652,18,520,0.66136,573
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009212_rank841,917,520,0.76731,148
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013925_rank427,569,520,0.83092,306
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001881_rank109,886,520,0.72037,85
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025579_rank070,608,608,0.78232,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015424_rank078,830,520,0.80618,82
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015244_rank145,161,161,0.44569,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032899_rank267,735,824,0.36449,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008992_rank226,251,251,0.80682,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047941_rank795,36,37,0.61742,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010479_rank592,941,941,0.82735,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033509_rank871,497,520,0.87039,246
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003819_rank729,672,520,0.83577,194
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002604_rank541,763,763,0.78307,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005956_rank100,524,520,0.48971,700
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018928_rank713,339,516,0.39057,843
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037955_rank764,780,520,0.74003,208
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004621_rank865,914,520,0.77766,798
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042503_rank743,734,407,0.62595,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049233_rank484,677,520,0.85622,591
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016443_rank895,269,520,0.46095,829
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015414_rank243,395,395,0.37961,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024165_rank527,323,520,0.49115,280
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013905_rank285,791,520,0.75716,28
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016064_rank715,729,729,0.63581,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012140_rank544,241,520,0.50521,764
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021214_rank150,253,520,0.44896,194
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035791_rank805,413,520,0.86174,822
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018780_rank678,96,520,0.5999,311
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033331_rank787,101,520,0.37157,554
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008077_rank123,898,520,0.68097,518
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005427_rank626,9,9,0.41309,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049141_rank726,19,19,0.43177,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030967_rank594,951,951,0.39185,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030762_rank344,732,520,0.45375,502
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038792_rank213,398,398,0.8011,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008109_rank871,497,520,0.49954,246
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017842_rank594,951,520,0.64255,319
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014188_rank407,962,520,0.55485,507
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006572_rank047,669,520,0.37393,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026979_rank549,856,520,0.86022,528
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015933_rank888,145,145,0.47408,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007414_rank520,439,520,0.75858,857
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043650_rank457,698,520,0.81975,129
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033335_rank413,382,382,0.53586,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016359_rank689,925,520,0.59232,554
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038421_rank573,947,520,0.86024,539
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015497_rank956,583,520,0.80978,467
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010814_rank712,637,637,0.75547,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037603_rank361,593,593,0.61461,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045479_rank235,338,338,0.72849,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015746_rank455,22,21,0.4932,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046592_rank082,636,520,0.45313,275
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039863_rank289,207,520,0.51778,419
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015901_rank978,644,520,0.64903,386
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011769_rank711,554,520,0.71042,352
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006128_rank692,442,520,0.75774,411
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029989_rank007,520,520,0.8961,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003700_rank355,370,370,0.37278,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017427_rank717,953,520,0.73853,293
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039408_rank200,195,520,0.54293,424
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028225_rank459,31,520,0.44914,443
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001365_rank645,714,520,0.60473,587
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045234_rank941,85,520,0.61207,528
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022606_rank943,282,520,0.61162,305
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042299_rank736,303,520,0.6635,532
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014028_rank915,343,520,0.73001,691
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034709_rank901,704,704,0.75459,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031853_rank571,949,520,0.85197,567
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048590_rank126,790,520,0.81147,7
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020881_rank633,687,520,0.67187,44
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031813_rank689,925,520,0.81859,554
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035509_rank262,769,520,0.89252,342
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027940_rank745,78,520,0.45546,402
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032139_rank328,115,520,0.79794,566
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025373_rank307,679,520,0.85448,419
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040556_rank104,268,268,0.38993,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047461_rank702,555,555,0.48159,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044846_rank783,174,520,0.82958,294
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042879_rank162,385,385,0.77363,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042385_rank137,6,520,0.63127,577
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004590_rank436,322,520,0.77319,374
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038230_rank538,37,37,0.64293,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017681_rank696,505,505,0.81053,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014706_rank325,656,520,0.64173,500
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021888_rank473,532,520,0.8792,13
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031632_rank562,667,520,0.32427,753
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030637_rank081,208,520,0.32027,263
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036746_rank547,604,520,0.70617,199
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032502_rank205,696,520,0.61648,225
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035079_rank937,888,520,0.82904,558
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000082_rank989,160,160,0.82771,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029502_rank747,521,520,0.56131,332
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022934_rank773,183,183,0.83217,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001977_rank552,623,520,0.74321,637
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000013_rank355,370,370,0.74009,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003384_rank702,555,520,0.81436,318
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025922_rank075,934,934,0.67076,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025628_rank195,154,154,0.60696,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041151_rank516,575,575,0.85311,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024218_rank565,249,520,0.48082,270
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008778_rank030,750,520,0.83131,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034696_rank810,628,520,0.80483,121
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011704_rank584,79,520,0.58034,381
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035693_rank362,645,520,0.80879,758
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002900_rank816,989,520,0.65739,687
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034038_rank438,3,520,0.82595,549
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043594_rank863,670,520,0.86472,423
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001318_rank188,896,520,0.83577,163
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037065_rank139,931,520,0.4844,304
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001811_rank203,831,520,0.73855,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024396_rank590,81,520,0.60324,729
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027485_rank149,187,520,0.80381,374
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017073_rank320,599,516,0.43269,637
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043463_rank832,425,520,0.66398,368
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030674_rank242,851,520,0.86186,179
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035811_rank753,274,274,0.39268,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020697_rank979,705,520,0.59333,340
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013022_rank829,401,520,0.83556,114
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038795_rank789,517,520,0.85577,177
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036784_rank382,300,520,0.83392,654
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038027_rank091,870,520,0.56355,162
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039240_rank370,261,261,0.7456,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022285_rank556,836,520,0.66428,677
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006528_rank630,426,426,0.89821,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029297_rank776,86,520,0.34687,509
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034263_rank432,248,250,0.4723,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033548_rank680,330,330,0.43875,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040804_rank717,953,953,0.85279,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002574_rank071,861,520,0.8269,166
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048812_rank055,778,520,0.8493,113
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032569_rank833,663,520,0.8796,292
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035940_rank737,181,181,0.58002,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009707_rank218,229,229,0.81666,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013130_rank770,665,665,0.5651,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014276_rank130,713,520,0.79706,56
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038733_rank147,936,520,0.65168,333
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004744_rank434,201,201,0.89928,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013377_rank207,119,520,0.58683,435
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035225_rank023,615,615,0.892,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022877_rank114,684,684,0.88978,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003338_rank085,474,520,0.71324,139
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021497_rank908,50,520,0.68862,480
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042610_rank555,302,520,0.45791,848
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038495_rank336,354,520,0.80461,438
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024740_rank563,137,137,0.65231,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047307_rank321,903,903,0.5674,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039450_rank825,458,520,0.79491,853
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023354_rank231,502,520,0.3299,988
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038744_rank268,932,932,0.88686,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040831_rank896,576,520,0.88549,199
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006210_rank141,933,933,0.5567,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001975_rank243,395,520,0.74986,636
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007068_rank570,803,520,0.87328,564
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042555_rank956,583,583,0.7765,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044861_rank546,526,520,0.82618,20
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049791_rank364,743,520,0.86759,35
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011070_rank839,121,121,0.38948,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041645_rank772,293,520,0.81132,588
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019530_rank231,502,502,0.53581,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005155_rank757,362,520,0.5766,673
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031291_rank475,826,520,0.62846,731
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036429_rank801,547,520,0.86144,821
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047939_rank911,318,318,0.7054,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007641_rank452,741,741,0.86352,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009280_rank162,385,520,0.72424,314
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007600_rank469,724,520,0.81981,169
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029227_rank736,303,520,0.53914,532
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008435_rank084,162,520,0.44566,135
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007348_rank661,511,520,0.8246,600
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043520_rank570,803,520,0.58982,564
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027788_rank741,71,71,0.86728,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038913_rank862,287,287,0.79364,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039613_rank525,600,520,0.49309,469
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016392_rank869,54,54,0.76048,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007364_rank593,759,520,0.69537,765
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019671_rank628,233,233,0.9076,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041590_rank719,753,520,0.60351,15
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041341_rank586,273,520,0.63068,836
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006331_rank408,26,520,0.85071,363
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026733_rank583,146,146,0.53196,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018056_rank646,577,520,0.76808,252
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008217_rank399,228,228,0.78191,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007476_rank155,767,520,0.7681,155
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048552_rank448,20,20,0.58675,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021700_rank762,983,520,0.76015,466
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009774_rank444,247,247,0.81278,0
