dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010783_rank163,906,520,0.94073,437
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017100_rank844,326,520,0.93019,308
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046989_rank895,269,520,0.81909,829
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021867_rank211,107,520,0.96334,337
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006656_rank676,541,520,0.97297,225
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008225_rank185,939,520,0.9653,344
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031411_rank220,216,520,0.57056,327
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017710_rank947,363,363,0.99444,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044984_rank796,920,520,0.51229,587
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039723_rank949,864,520,0.94356,178
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012655_rank851,133,133,0.5714,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044923_rank602,437,520,0.85358,501
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017499_rank323,220,220,0.76696,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025357_rank681,875,520,0.6902,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016467_rank740,309,520,0.85995,368
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018845_rank887,715,520,0.95435,704
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007163_rank381,392,392,0.92425,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023373_rank585,63,63,0.43871,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009179_rank424,408,520,0.97037,787
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015990_rank989,160,160,0.55575,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023559_rank300,0,520,0.96851,829
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038000_rank991,475,520,0.87319,769
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002527_rank537,449,520,0.92013,453
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014555_rank176,712,520,0.90995,531
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021889_rank245,296,520,0.8219,734
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027165_rank733,231,230,0.3999,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043339_rank376,757,520,0.73251,575
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016339_rank351,915,520,0.96843,60
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020745_rank429,745,520,0.61531,209
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033542_rank462,292,520,0.56136,392
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036932_rank200,195,245,0.41205,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002434_rank427,569,520,0.96495,306
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041125_rank828,802,520,0.97385,619
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044371_rank158,606,520,0.95835,90
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034767_rank326,108,520,0.97975,221
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041098_rank371,263,520,0.69493,851
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022050_rank090,245,520,0.89823,356
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048263_rank936,812,520,0.93064,571
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023125_rank788,13,13,0.96672,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023170_rank314,958,520,0.92749,638
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020495_rank778,12,12,0.85443,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015221_rank749,66,520,0.91065,625
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023483_rank252,112,520,0.9719,983
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001809_rank807,867,520,0.95868,283
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032538_rank588,136,520,0.55632,572
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021935_rank935,301,520,0.9249,226
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047213_rank707,907,520,0.90094,260
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043287_rank290,652,520,0.93983,593
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020383_rank732,52,520,0.73425,669
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049939_rank391,252,520,0.75886,458
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008412_rank021,700,520,0.96443,86
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030590_rank374,142,520,0.96675,478
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019639_rank625,175,520,0.87818,495
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009973_rank350,945,945,0.72605,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027807_rank411,225,520,0.60886,249
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030735_rank093,549,520,0.86171,27
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037831_rank501,130,520,0.88723,613
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014874_rank075,934,934,0.48978,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024707_rank613,957,520,0.88854,741
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039332_rank094,306,306,0.76226,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017658_rank267,735,520,0.83626,169
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044045_rank768,400,520,0.95423,731
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045070_rank260,105,105,0.85188,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011766_rank450,35,520,0.79266,656
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020321_rank337,32,520,0.89878,471
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032112_rank378,910,520,0.94209,104
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043245_rank611,58,520,0.8873,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038962_rank488,997,997,0.81907,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037807_rank482,313,520,0.9515,494
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042257_rank030,750,520,0.97873,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025689_rank946,755,520,0.61949,716
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020965_rank356,210,210,0.84058,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022485_rank586,273,520,0.32216,836
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028664_rank559,44,520,0.93617,770
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024855_rank696,505,520,0.48836,883
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041920_rank706,468,520,0.97118,834
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026830_rank261,283,520,0.84013,117
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021311_rank681,875,520,0.92617,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046246_rank709,450,520,0.96252,333
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038875_rank827,67,520,0.80474,696
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008074_rank894,374,520,0.95091,828
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025041_rank804,879,520,0.71865,307
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013797_rank867,74,520,0.88873,620
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026033_rank642,711,520,0.98588,360
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039443_rank869,54,520,0.90544,565
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009824_rank440,528,520,0.88533,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044434_rank403,585,520,0.7055,723
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034242_rank726,19,520,0.74681,647
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012253_rank486,367,520,0.96001,524
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031377_rank693,193,186,0.43432,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030463_rank250,333,333,0.48722,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007010_rank894,374,520,0.94528,828
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031624_rank431,731,731,0.98276,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040015_rank679,232,520,0.86163,334
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037180_rank962,661,520,0.73613,284
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043748_rank069,588,520,0.91156,5
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006868_rank958,657,520,0.97283,578
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015530_rank488,997,520,0.94889,793
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037695_rank068,470,520,0.74834,145
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028646_rank690,503,503,0.80305,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048861_rank942,148,520,0.96163,931
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000357_rank535,627,520,0.94409,701
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018855_rank755,110,520,0.65668,265
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009679_rank875,82,82,0.48957,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003980_rank829,401,520,0.53932,114
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023694_rank074,611,520,0.96714,39
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039762_rank279,796,520,0.69233,994
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030902_rank756,308,520,0.6455,490
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046977_rank596,900,900,0.57845,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026588_rank375,356,520,0.86955,912
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004289_rank201,928,520,0.94158,287
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045517_rank647,988,988,0.74188,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019589_rank997,280,280,0.66611,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044470_rank578,418,520,0.94123,250
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028781_rank466,464,520,0.93188,894
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020496_rank049,893,520,0.91937,150
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028220_rank557,291,520,0.87032,440
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019421_rank276,461,461,0.48206,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003447_rank127,492,520,0.93821,22
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012608_rank140,173,520,0.84176,445
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018569_rank661,511,520,0.92946,600
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026688_rank216,971,520,0.82577,445
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024987_rank575,384,520,0.70741,342
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028522_rank769,90,520,0.45871,767
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005977_rank460,417,417,0.86998,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033435_rank455,22,520,0.89803,638
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029536_rank927,586,520,0.96052,508
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001738_rank644,848,520,0.94056,615
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023845_rank153,574,520,0.92724,947
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048210_rank856,432,520,0.84647,225
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018827_rank220,216,216,0.76428,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003380_rank667,194,194,0.45429,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017075_rank238,243,243,0.59609,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005862_rank359,436,520,0.88179,461
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045509_rank322,783,520,0.70582,682
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007757_rank234,125,520,0.90819,228
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016452_rank362,645,520,0.86719,758
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031513_rank362,645,520,0.95882,758
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020209_rank608,592,520,0.97463,236
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040923_rank162,385,520,0.60957,314
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041615_rank121,614,520,0.85132,103
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008530_rank545,878,520,0.94824,822
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039683_rank819,662,520,0.93573,358
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047723_rank799,895,520,0.90043,664
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008962_rank437,985,520,0.94098,730
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044460_rank233,589,589,0.70374,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046725_rank780,633,520,0.94465,372
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031661_rank435,534,358,0.32395,222
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035467_rank534,539,520,0.87805,473
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022030_rank203,831,520,0.98359,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027847_rank022,823,520,0.92409,139
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014179_rank054,411,520,0.96759,24
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039513_rank734,275,520,0.9462,550
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035045_rank568,371,371,0.69914,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013414_rank199,246,520,0.69026,377
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001179_rank563,137,520,0.76798,359
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030963_rank411,225,225,0.84924,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048871_rank473,532,520,0.95221,13
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041957_rank512,346,520,0.94304,519
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046740_rank302,46,520,0.82895,756
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040218_rank680,330,520,0.48566,693
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034571_rank145,161,520,0.66608,248
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044572_rank271,855,520,0.85416,819
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000973_rank280,883,846,0.30919,6
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045794_rank053,610,520,0.97965,255
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020255_rank696,505,520,0.89837,883
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028935_rank053,610,520,0.9846,255
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006050_rank831,134,134,0.73131,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015030_rank895,269,520,0.52632,829
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010671_rank688,466,520,0.95134,130
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008336_rank809,473,520,0.97982,624
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030474_rank934,311,520,0.78569,677
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022564_rank361,593,520,0.90568,476
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028696_rank062,597,520,0.52407,789
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006075_rank776,86,520,0.89357,509
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001213_rank968,24,24,0.96178,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017942_rank934,311,520,0.90781,677
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027253_rank909,859,520,0.59732,227
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021928_rank680,330,520,0.49861,693
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000471_rank353,39,520,0.8849,505
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042057_rank621,756,756,0.73807,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002206_rank433,854,520,0.97293,161
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041322_rank069,588,520,0.98101,5
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022492_rank882,135,520,0.53475,684
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013114_rank185,939,520,0.85153,344
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022936_rank902,751,520,0.95597,486
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010263_rank891,556,520,0.94795,81
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030752_rank201,928,520,0.72822,287
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033703_rank444,247,247,0.96194,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006028_rank053,610,520,0.91938,255
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026172_rank113,564,520,0.8643,6
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008330_rank486,367,367,0.87756,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009060_rank859,484,520,0.86645,311
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001454_rank999,75,75,0.91565,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021647_rank312,814,520,0.96685,357
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006515_rank801,547,520,0.95144,821
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007612_rank083,768,768,0.78157,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002894_rank940,707,520,0.93246,866
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039821_rank603,482,520,0.55837,521
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019092_rank419,305,520,0.47519,745
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015704_rank119,365,520,0.86128,531
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000384_rank409,621,520,0.81809,668
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008242_rank642,711,520,0.97561,360
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001640_rank518,353,520,0.97379,799
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021698_rank545,878,520,0.94693,822
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028406_rank257,804,520,0.65135,587
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007272_rank304,495,495,0.52615,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040578_rank197,747,747,0.98408,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040546_rank255,217,217,0.3223,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046576_rank293,561,520,0.94351,199
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037870_rank632,946,520,0.94513,219
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018712_rank071,861,861,0.589,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034526_rank620,995,520,0.92055,561
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012898_rank136,106,520,0.80034,488
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037230_rank277,152,152,0.87568,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008153_rank031,719,719,0.46356,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025800_rank830,390,390,0.93005,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045098_rank738,297,297,0.93287,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036280_rank296,422,520,0.97381,452
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000851_rank333,887,520,0.97425,93
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023971_rank100,524,520,0.88602,700
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039693_rank452,741,520,0.94991,97
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010397_rank951,91,91,0.84941,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008907_rank373,103,520,0.62832,399
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018103_rank479,676,676,0.65496,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019444_rank570,803,520,0.93316,564
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011633_rank381,392,392,0.98492,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035319_rank332,219,520,0.75545,340
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041997_rank729,672,520,0.96017,194
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023263_rank646,577,577,0.76814,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005345_rank743,734,520,0.67966,445
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022705_rank142,156,156,0.59211,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028665_rank822,952,520,0.95752,599
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022841_rank450,35,520,0.94811,656
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010580_rank185,939,520,0.83036,344
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023385_rank802,72,520,0.39477,810
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005089_rank960,315,520,0.70528,516
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017708_rank784,733,520,0.96361,570
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007339_rank657,51,520,0.88409,784
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021552_rank160,643,520,0.9053,826
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040724_rank192,149,520,0.96897,310
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025891_rank853,147,520,0.94131,444
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047651_rank110,578,520,0.92485,60
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037224_rank068,470,520,0.95348,145
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004942_rank182,863,520,0.91973,817
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031087_rank612,686,520,0.95363,924
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003717_rank967,501,520,0.91195,941
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012181_rank410,199,199,0.78754,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027308_rank576,981,520,0.98162,441
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008499_rank814,710,520,0.91609,795
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028306_rank071,861,520,0.97712,166
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027265_rank400,913,520,0.72187,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019580_rank675,441,520,0.9242,610
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004885_rank402,214,214,0.97625,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025825_rank853,147,520,0.953,444
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037658_rank752,444,520,0.96022,927
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034334_rank847,176,520,0.75567,552
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044866_rank810,628,520,0.96637,121
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041529_rank060,153,520,0.65847,105
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006613_rank365,138,138,0.5455,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017441_rank785,100,100,0.95155,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029947_rank598,43,520,0.88967,774
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021868_rank953,488,520,0.62422,718
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015662_rank338,798,769,0.5328,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042690_rank449,170,520,0.37965,800
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031248_rank826,858,520,0.97164,243
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049579_rank805,413,520,0.94662,822
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007178_rank170,163,163,0.97438,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010472_rank727,289,520,0.96401,727
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017115_rank960,315,520,0.94556,516
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039825_rank955,83,520,0.89992,656
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045418_rank827,67,520,0.97546,696
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021673_rank814,710,520,0.96919,795
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014193_rank318,749,520,0.80943,612
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006160_rank593,759,520,0.96328,765
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028731_rank921,177,177,0.50782,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023871_rank418,285,520,0.91582,493
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016976_rank824,186,186,0.44029,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018635_rank320,599,520,0.64696,468
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003619_rank643,950,520,0.69804,462
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040103_rank941,85,520,0.83872,528
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028714_rank513,880,520,0.94983,959
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019424_rank853,147,520,0.95448,444
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031103_rank152,38,38,0.47926,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043973_rank998,471,520,0.70864,855
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038170_rank740,309,520,0.96634,368
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043129_rank069,588,588,0.47923,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027233_rank357,279,520,0.85038,838
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020701_rank695,771,771,0.47396,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045866_rank300,0,520,0.96851,829
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005009_rank883,818,520,0.97609,765
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030845_rank652,18,520,0.86188,573
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009212_rank841,917,520,0.90722,148
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013925_rank427,569,520,0.88775,306
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001881_rank109,886,520,0.91523,85
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025579_rank070,608,520,0.89537,174
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015424_rank078,830,520,0.94696,82
