dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025450_rank984,650,520,0.2905,490
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047324_rank847,176,176,0.78365,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037181_rank287,324,520,0.41759,282
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033606_rank287,324,324,0.61714,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042975_rank246,673,520,0.85231,141
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041631_rank673,519,520,0.86668,43
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040141_rank635,924,924,0.76863,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046414_rank108,739,520,0.80361,222
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001421_rank736,303,302,0.32456,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005209_rank370,261,261,0.77068,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012667_rank714,518,520,0.79424,969
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029407_rank222,172,520,0.66671,233
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005020_rank766,337,520,0.8201,653
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035577_rank418,285,520,0.75058,493
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001430_rank074,611,611,0.44259,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010697_rank239,259,259,0.83869,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041138_rank602,437,520,0.86347,501
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000564_rank406,499,520,0.82856,543
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034846_rank089,641,520,0.86064,91
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026483_rank975,558,520,0.8572,478
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029113_rank814,710,520,0.79308,795
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034147_rank075,934,520,0.88116,418
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032798_rank503,703,520,0.88844,200
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006412_rank819,662,520,0.85209,358
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005277_rank727,289,289,0.69168,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000122_rank774,483,520,0.78322,261
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031616_rank344,732,732,0.90467,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038470_rank293,561,520,0.82598,199
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018510_rank972,824,520,0.451,793
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030433_rank783,174,174,0.6709,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002651_rank213,398,520,0.85563,5
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026141_rank550,88,88,0.88743,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030314_rank706,468,520,0.90076,834
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048567_rank275,523,520,0.89629,156
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011074_rank436,322,322,0.84435,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016470_rank869,54,520,0.85557,565
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017541_rank892,76,520,0.56396,645
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026024_rank256,834,520,0.89218,632
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005687_rank072,190,190,0.5857,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033860_rank281,477,520,0.80689,229
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028486_rank665,853,520,0.84305,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021203_rank591,55,520,0.75836,586
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040855_rank721,683,520,0.34445,605
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018161_rank700,316,520,0.80736,691
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004485_rank779,664,520,0.44204,105
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004611_rank072,190,190,0.6974,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021301_rank706,468,468,0.88277,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047672_rank786,579,579,0.90793,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042978_rank753,274,520,0.86761,547
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018647_rank435,534,520,0.81263,30
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044882_rank104,268,520,0.52451,432
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048957_rank591,55,55,0.85195,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031640_rank220,216,216,0.77116,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000572_rank061,965,520,0.88125,219
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018893_rank312,814,520,0.86936,357
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046183_rank613,957,957,0.90587,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023085_rank732,52,52,0.56129,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021082_rank534,539,520,0.77961,473
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028742_rank171,257,520,0.89967,246
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001220_rank797,481,520,0.84216,752
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031969_rank015,697,520,0.80545,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019881_rank615,568,520,0.76854,798
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018176_rank545,878,520,0.66004,822
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008833_rank442,649,520,0.82152,903
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038742_rank395,28,28,0.43749,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007496_rank080,927,927,0.78816,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018699_rank778,12,12,0.6062,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006819_rank918,321,321,0.87489,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000343_rank919,355,355,0.79035,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031510_rank036,728,520,0.93037,672
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014563_rank821,869,869,0.87247,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030462_rank641,446,520,0.74864,66
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007237_rank778,12,12,0.8758,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044096_rank964,905,520,0.31164,44
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044685_rank686,892,892,0.62237,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044473_rank166,262,520,0.69257,744
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017422_rank770,665,520,0.67986,929
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032477_rank540,919,919,0.37878,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020328_rank013,452,520,0.54531,156
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030291_rank165,215,215,0.9037,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030101_rank482,313,520,0.82639,494
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015888_rank753,274,274,0.67472,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013055_rank811,764,520,0.90138,418
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046683_rank900,223,223,0.78501,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005847_rank314,958,520,0.71484,638
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023541_rank116,179,520,0.8964,424
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038199_rank251,361,361,0.65484,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043428_rank813,49,520,0.89006,405
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010952_rank759,307,307,0.82711,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049029_rank155,767,520,0.8776,155
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027180_rank988,821,520,0.89401,318
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028983_rank385,603,520,0.93466,582
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010906_rank584,79,79,0.7604,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038426_rank769,90,520,0.70151,767
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033483_rank652,18,18,0.91353,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048888_rank461,140,140,0.48721,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046508_rank663,93,93,0.83139,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047343_rank499,992,520,0.41222,764
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011995_rank926,403,520,0.8621,741
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001009_rank064,254,520,0.65216,194
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002573_rank352,197,197,0.507,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029332_rank080,927,927,0.78623,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021667_rank680,330,520,0.68651,693
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015790_rank672,448,448,0.8561,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015246_rank147,936,520,0.82334,333
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041433_rank013,452,520,0.55197,156
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044202_rank189,192,192,0.92803,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005144_rank495,462,520,0.79067,175
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002336_rank265,956,956,0.74581,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041284_rank394,117,520,0.61019,664
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015961_rank403,585,520,0.71532,723
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041313_rank794,807,520,0.6732,937
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034480_rank619,718,520,0.74201,222
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032146_rank260,105,105,0.90158,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000155_rank622,937,520,0.64346,311
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021997_rank600,640,640,0.57952,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008662_rank232,955,520,0.73161,237
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026692_rank463,165,165,0.27673,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024278_rank686,892,892,0.53526,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010060_rank041,602,520,0.90086,24
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049976_rank251,361,361,0.77789,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029590_rank790,299,520,0.87621,821
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044257_rank806,695,695,0.79277,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008323_rank879,835,520,0.84787,979
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039703_rank965,693,520,0.7941,466
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046657_rank737,181,181,0.71646,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011612_rank060,153,520,0.56955,105
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010309_rank221,209,209,0.86658,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032758_rank929,272,520,0.45936,799
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043215_rank442,649,520,0.90244,903
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017012_rank395,28,28,0.90941,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048646_rank981,668,520,0.82061,255
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044548_rank679,232,520,0.34244,334
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029619_rank489,8,8,0.59175,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037875_rank879,835,520,0.87691,979
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018789_rank243,395,520,0.76415,636
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012741_rank610,141,141,0.85759,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021946_rank751,226,520,0.79912,371
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018184_rank151,590,520,0.64536,815
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043559_rank749,66,520,0.40701,625
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011315_rank654,95,95,0.74514,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044014_rank478,964,964,0.93566,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041765_rank601,816,816,0.72011,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002990_rank215,708,520,0.84162,640
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048302_rank534,539,520,0.85047,473
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044362_rank1000,494,494,0.62604,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002536_rank652,18,18,0.91079,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004964_rank398,102,102,0.83097,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021014_rank283,560,520,0.84765,355
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049613_rank893,295,295,0.82635,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049848_rank007,520,520,0.85996,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036685_rank433,854,520,0.70385,161
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015814_rank285,791,791,0.64645,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041690_rank227,109,520,0.41631,351
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017835_rank073,689,689,0.51013,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027946_rank590,81,81,0.93679,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011555_rank181,151,520,0.82985,308
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037160_rank359,436,520,0.63209,461
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018861_rank979,705,520,0.89007,340
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034588_rank348,427,756,0.75292,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044231_rank434,201,187,0.51828,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023828_rank066,463,463,0.7776,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015378_rank458,281,520,0.76838,420
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020790_rank997,280,520,0.90727,671
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046316_rank264,98,520,0.5083,398
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000353_rank797,481,481,0.48706,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042934_rank052,601,520,0.48095,103
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020803_rank240,389,389,0.68405,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002001_rank318,749,520,0.45057,612
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040903_rank448,20,20,0.85125,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010879_rank263,841,841,0.64891,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042074_rank513,880,520,0.8873,959
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014384_rank259,940,940,0.79787,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010586_rank629,62,520,0.74014,775
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025001_rank650,227,227,0.86964,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018030_rank698,990,990,0.95317,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026445_rank221,209,520,0.93632,437
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033532_rank206,543,520,0.83816,386
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016656_rank084,162,162,0.43136,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004555_rank392,47,520,0.71424,387
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003656_rank756,308,308,0.56108,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030227_rank123,898,898,0.81594,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028076_rank611,58,520,0.86513,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019962_rank189,192,192,0.91753,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021697_rank824,186,186,0.69702,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045249_rank239,259,259,0.58256,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035166_rank454,378,378,0.65184,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009194_rank529,87,87,0.92699,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029887_rank420,963,520,0.79381,176
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048837_rank159,122,520,0.87799,725
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005096_rank161,605,605,0.84694,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035208_rank230,792,520,0.82154,969
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033188_rank386,124,520,0.52896,328
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039556_rank145,161,161,0.72078,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039635_rank215,708,520,0.83557,640
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022307_rank608,592,592,0.65488,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013709_rank986,399,520,0.60854,468
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002417_rank222,172,179,0.38106,7
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025834_rank722,609,609,0.85903,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032391_rank403,585,520,0.77324,723
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005158_rank945,319,520,0.88715,332
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024566_rank396,182,182,0.91296,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013010_rank426,651,520,0.73627,115
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018697_rank286,852,852,0.58554,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009070_rank331,587,520,0.61297,298
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032402_rank057,770,770,0.63224,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020220_rank467,973,520,0.89023,352
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025173_rank748,530,520,0.86955,755
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026948_rank609,42,42,0.53806,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004142_rank424,408,520,0.68868,787
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028950_rank138,478,520,0.87998,37
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025342_rank615,568,520,0.59161,798
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047778_rank493,701,520,0.73837,231
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049108_rank019,797,797,0.86212,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000034_rank576,981,520,0.92426,441
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013232_rank006,434,520,0.81678,36
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013165_rank030,750,520,0.88263,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006982_rank148,722,520,0.8051,413
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044810_rank845,567,520,0.60619,866
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012677_rank754,312,520,0.87441,322
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049527_rank533,809,520,0.85437,149
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010876_rank986,399,520,0.75304,468
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000618_rank298,325,325,0.83217,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033252_rank518,353,520,0.54604,799
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035367_rank135,4,520,0.87386,370
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020241_rank263,841,520,0.90786,461
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021488_rank889,388,388,0.81849,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021060_rank338,798,520,0.66737,462
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006355_rank774,483,520,0.88,261
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046566_rank950,891,891,0.87682,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032262_rank026,929,245,0.69633,254
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034309_rank345,868,520,0.55421,92
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010914_rank637,873,520,0.87969,421
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032174_rank386,124,124,0.473,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027385_rank871,497,520,0.85987,246
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048980_rank444,247,247,0.88426,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016375_rank715,729,729,0.92979,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018340_rank887,715,520,0.89174,704
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031324_rank073,689,520,0.79223,150
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004321_rank141,933,933,0.64821,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040383_rank366,808,520,0.85165,814
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028278_rank690,503,503,0.90238,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047505_rank019,797,797,0.91487,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020983_rank020,721,520,0.90194,16
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009095_rank354,616,616,0.81564,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022745_rank550,88,88,0.64261,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044827_rank504,377,377,0.79312,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045896_rank834,394,394,0.57477,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024209_rank380,402,520,0.77212,348
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021796_rank854,351,351,0.86598,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009692_rank629,62,520,0.33474,775
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026050_rank455,22,22,0.80485,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027786_rank860,489,520,0.8732,386
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036601_rank699,111,520,0.895,512
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039258_rank147,936,520,0.80729,333
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001204_rank312,814,520,0.8194,357
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006561_rank493,701,520,0.90037,231
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049657_rank386,124,520,0.84367,328
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032808_rank169,969,520,0.34944,595
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006693_rank865,914,520,0.89863,798
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002282_rank897,386,386,0.57478,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039745_rank842,277,520,0.68403,819
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000163_rank327,647,520,0.83199,160
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003333_rank022,823,520,0.37913,139
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028980_rank643,950,520,0.83488,462
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039967_rank481,329,520,0.82996,735
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025130_rank264,98,98,0.80488,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015088_rank087,840,840,0.8397,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006197_rank268,932,932,0.82468,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035302_rank149,187,520,0.88549,374
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024999_rank062,597,597,0.92866,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041716_rank519,987,520,0.61598,465
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026537_rank670,336,336,0.46029,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007356_rank477,189,520,0.64781,298
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008094_rank772,293,293,0.86985,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008985_rank013,452,520,0.41966,156
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031665_rank276,461,461,0.51413,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024537_rank361,593,520,0.79992,476
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004730_rank501,130,130,0.88909,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007584_rank265,956,956,0.77237,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021263_rank809,473,520,0.84973,624
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004345_rank968,24,520,0.75377,947
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003670_rank843,405,520,0.83795,491
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034524_rank059,658,658,0.55752,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009469_rank600,640,520,0.70656,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028912_rank187,104,520,0.78995,680
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030008_rank378,910,520,0.83442,104
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008563_rank809,473,520,0.8756,624
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008668_rank392,47,47,0.64498,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004640_rank704,994,520,0.87392,873
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041756_rank638,368,368,0.83015,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014913_rank449,170,177,0.67666,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041937_rank182,863,520,0.76499,817
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041621_rank955,83,83,0.8856,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040443_rank003,680,520,0.86336,29
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028446_rank105,659,659,0.69514,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015334_rank195,154,154,0.87941,0
