dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032899_rank267,735,520,0.2068,169
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008992_rank226,251,251,0.99442,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047941_rank795,36,37,0.78001,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010479_rank592,941,941,0.95758,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033509_rank871,497,520,0.24625,246
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003819_rank729,672,520,0.34874,194
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002604_rank541,763,763,0.99337,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005956_rank100,524,520,0.13362,700
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018928_rank713,339,912,0.24949,18
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037955_rank764,780,520,0.06016,208
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004621_rank865,914,520,0.11337,798
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042503_rank743,734,734,0.39179,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049233_rank484,677,520,0.57043,591
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016443_rank895,269,269,0.42855,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015414_rank243,395,395,0.35811,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024165_rank527,323,323,0.92815,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013905_rank285,791,520,0.22379,28
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016064_rank715,729,729,0.54383,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012140_rank544,241,238,0.50269,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021214_rank150,253,520,0.18612,194
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035791_rank805,413,421,0.09039,987
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018780_rank678,96,96,0.98169,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033331_rank787,101,386,0.8353,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008077_rank123,898,671,0.54989,79
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005427_rank626,9,9,0.76505,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049141_rank726,19,19,0.90671,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030967_rank594,951,951,0.50035,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030762_rank344,732,850,0.36792,127
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038792_rank213,398,398,0.95362,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008109_rank871,497,497,0.76413,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017842_rank594,951,950,0.49029,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014188_rank407,962,520,0.18075,507
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006572_rank047,669,669,0.63174,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026979_rank549,856,743,0.20748,727
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015933_rank888,145,145,0.3764,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007414_rank520,439,439,0.16333,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043650_rank457,698,520,0.32325,129
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033335_rank413,382,382,0.65609,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016359_rank689,925,520,0.05337,554
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038421_rank573,947,520,0.61607,539
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015497_rank956,583,520,0.54323,467
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010814_rank712,637,637,0.9139,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037603_rank361,593,593,0.63203,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045479_rank235,338,338,0.70792,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015746_rank455,22,21,0.79143,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046592_rank082,636,636,0.18121,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039863_rank289,207,219,0.70392,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015901_rank978,644,520,0.48664,386
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011769_rank711,554,520,0.04344,352
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006128_rank692,442,520,0.51923,411
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029989_rank007,520,520,0.80249,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003700_rank355,370,370,0.78787,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017427_rank717,953,520,0.21972,293
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039408_rank200,195,242,0.7759,5
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028225_rank459,31,31,0.82693,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001365_rank645,714,520,0.14776,587
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045234_rank941,85,85,0.92913,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022606_rank943,282,180,0.46453,199
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042299_rank736,303,520,0.10316,532
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014028_rank915,343,177,0.23013,43
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034709_rank901,704,704,0.99484,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031853_rank571,949,520,0.58315,567
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048590_rank126,790,520,0.49224,7
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020881_rank633,687,792,0.0752,632
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031813_rank689,925,520,0.16398,554
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035509_rank262,769,728,0.51388,270
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027940_rank745,78,303,0.1779,20
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032139_rank328,115,520,0.50589,566
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025373_rank307,679,758,0.38488,267
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040556_rank104,268,236,0.53686,12
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047461_rank702,555,555,0.08931,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044846_rank783,174,254,0.58254,8
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042879_rank162,385,385,0.61032,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042385_rank137,6,520,0.2375,577
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004590_rank436,322,43,0.33616,76
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038230_rank538,37,36,0.58845,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017681_rank696,505,505,0.51883,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014706_rank325,656,421,0.12696,581
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021888_rank473,532,520,0.64833,13
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031632_rank562,667,667,0.73456,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030637_rank081,208,254,0.8932,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036746_rank547,604,520,0.16888,199
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032502_rank205,696,448,0.22428,90
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035079_rank937,888,520,0.64089,558
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000082_rank989,160,160,0.95118,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029502_rank747,521,521,0.3448,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022934_rank773,183,183,0.91856,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001977_rank552,623,520,0.67386,637
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000013_rank355,370,370,0.66655,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003384_rank702,555,555,0.61869,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025922_rank075,934,934,0.71582,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025628_rank195,154,154,0.95552,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041151_rank516,575,575,0.99527,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024218_rank565,249,249,0.67989,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008778_rank030,750,520,0.39018,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034696_rank810,628,520,0.56866,121
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011704_rank584,79,79,0.51341,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035693_rank362,645,520,0.33906,758
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002900_rank816,989,520,0.46317,687
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034038_rank438,3,520,0.12145,549
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043594_rank863,670,520,0.34259,423
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001318_rank188,896,520,0.05312,163
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037065_rank139,931,931,0.30984,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001811_rank203,831,520,0.22791,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024396_rank590,81,81,0.61722,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027485_rank149,187,165,0.81831,93
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017073_rank320,599,520,0.26448,468
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043463_rank832,425,520,0.3633,368
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030674_rank242,851,520,0.59837,179
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035811_rank753,274,274,0.84547,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020697_rank979,705,401,0.14116,192
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013022_rank829,401,401,0.28786,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038795_rank789,517,520,0.22817,177
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036784_rank382,300,520,0.30825,654
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038027_rank091,870,520,0.26957,162
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039240_rank370,261,261,0.49659,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022285_rank556,836,520,0.76543,677
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006528_rank630,426,426,0.84508,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029297_rank776,86,86,0.76314,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034263_rank432,248,250,0.55341,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033548_rank680,330,330,0.84555,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040804_rank717,953,953,0.97658,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002574_rank071,861,520,0.2509,166
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048812_rank055,778,520,0.30983,113
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032569_rank833,663,520,0.19128,292
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035940_rank737,181,181,0.6987,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009707_rank218,229,229,0.78926,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013130_rank770,665,671,0.05109,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014276_rank130,713,713,0.39121,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038733_rank147,936,520,0.39096,333
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004744_rank434,201,201,0.9256,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013377_rank207,119,306,0.10051,46
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035225_rank023,615,615,0.60946,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022877_rank114,684,684,0.56453,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003338_rank085,474,520,0.17276,139
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021497_rank908,50,50,0.69036,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042610_rank555,302,302,0.28615,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038495_rank336,354,520,0.60905,438
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024740_rank563,137,137,0.84893,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047307_rank321,903,520,0.4197,669
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039450_rank825,458,520,0.26148,853
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023354_rank231,502,520,0.25165,988
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038744_rank268,932,932,0.43287,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040831_rank896,576,520,0.12787,199
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006210_rank141,933,933,0.56832,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001975_rank243,395,520,0.2469,636
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007068_rank570,803,520,0.08426,564
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042555_rank956,583,872,0.3941,124
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044861_rank546,526,520,0.39626,20
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049791_rank364,743,743,0.50908,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011070_rank839,121,121,0.72813,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041645_rank772,293,520,0.27045,588
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019530_rank231,502,502,0.67683,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005155_rank757,362,362,0.10976,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031291_rank475,826,826,0.7675,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036429_rank801,547,520,0.23495,821
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047939_rank911,318,318,0.96557,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007641_rank452,741,741,0.7519,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009280_rank162,385,233,0.07304,153
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007600_rank469,724,520,0.40585,169
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029227_rank736,303,303,0.68982,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008435_rank084,162,162,0.84586,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007348_rank661,511,740,0.15302,893
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043520_rank570,803,803,0.07402,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027788_rank741,71,71,0.66759,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038913_rank862,287,287,0.96028,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039613_rank525,600,421,0.80718,20
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016392_rank869,54,56,0.36367,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007364_rank593,759,818,0.19304,29
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019671_rank628,233,197,0.5104,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041590_rank719,753,421,0.30264,33
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041341_rank586,273,273,0.83643,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006331_rank408,26,520,0.73431,363
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026733_rank583,146,421,0.13017,671
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018056_rank646,577,577,0.5234,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008217_rank399,228,228,0.64902,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007476_rank155,767,520,0.66985,155
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048552_rank448,20,20,0.86519,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021700_rank762,983,570,0.77817,16
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009774_rank444,247,247,0.91866,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017418_rank740,309,309,0.34709,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019202_rank759,307,307,0.42585,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023608_rank348,427,520,0.22585,940
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005081_rank133,725,619,0.11414,16
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036141_rank757,362,362,0.87494,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024798_rank003,680,287,0.15328,764
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021159_rank962,661,661,0.83467,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009358_rank739,507,743,0.14782,15
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042326_rank229,832,520,0.56378,289
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025866_rank937,888,520,0.45581,558
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007891_rank555,302,303,0.3464,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028713_rank315,1,1,0.9595,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019393_rank318,749,520,0.31409,612
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035730_rank008,793,520,0.71178,170
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026179_rank393,10,85,0.67661,26
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047511_rank595,813,618,0.61108,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043242_rank803,404,751,0.07824,15
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049344_rank170,163,165,0.64049,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026065_rank697,320,520,0.36156,294
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010305_rank123,898,898,0.92902,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021351_rank335,99,520,0.33017,566
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033899_rank819,662,662,0.42203,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015816_rank870,716,506,0.16446,723
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014049_rank880,833,520,0.63256,940
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001661_rank931,671,520,0.151,551
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018051_rank811,764,520,0.26249,418
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015078_rank293,561,561,0.80551,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030332_rank185,939,520,0.26499,344
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018981_rank187,104,104,0.94046,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007928_rank064,254,254,0.99253,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040852_rank638,368,368,0.98509,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005732_rank109,886,886,0.29576,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030000_rank678,96,96,0.92347,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013650_rank569,630,514,0.44799,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002658_rank708,139,139,0.46714,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049658_rank127,492,492,0.82406,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015394_rank688,466,520,0.2132,130
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046000_rank291,41,520,0.5935,510
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042436_rank918,321,321,0.79002,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011808_rank992,77,77,0.89715,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019509_rank722,609,609,0.98958,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047240_rank008,793,520,0.69577,170
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015257_rank894,374,24,0.14089,55
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005497_rank850,839,520,0.46939,164
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028583_rank862,287,289,0.08208,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040924_rank400,913,520,0.24694,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019538_rank709,450,520,0.25975,333
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017992_rank477,189,189,0.66551,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022470_rank470,48,48,0.8153,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014438_rank046,465,465,0.79854,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005406_rank972,824,520,0.26575,793
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013093_rank852,128,128,0.89107,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043093_rank290,652,520,0.23513,593
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048035_rank451,369,369,0.74077,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007601_rank892,76,77,0.94785,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042889_rank973,114,520,0.57842,791
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041776_rank773,183,183,0.3113,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012904_rank131,265,181,0.16633,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022262_rank635,924,924,0.86355,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017994_rank455,22,23,0.52154,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048055_rank089,641,520,0.28168,91
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006860_rank973,114,520,0.25485,791
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007294_rank851,133,133,0.93185,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021573_rank391,252,233,0.40058,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003679_rank926,403,743,0.0529,290
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028280_rank712,637,637,0.96425,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040380_rank433,854,520,0.63505,161
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018836_rank636,391,391,0.98376,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024872_rank576,981,157,0.3044,323
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009188_rank437,985,985,0.28516,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023446_rank814,710,520,0.33958,795
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033887_rank860,489,519,0.08943,31
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025297_rank032,806,520,0.31001,279
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039636_rank575,384,384,0.31026,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019850_rank268,932,520,0.45333,357
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045687_rank214,260,260,0.91541,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016179_rank075,934,934,0.81701,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043040_rank333,887,887,0.65288,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020476_rank699,111,520,0.28171,512
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019723_rank345,868,520,0.13968,92
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010631_rank715,729,729,0.88308,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029487_rank223,69,69,0.89488,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027498_rank616,14,14,0.88532,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045463_rank234,125,125,0.98892,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009658_rank342,666,516,0.09169,165
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029712_rank730,57,594,0.81911,344
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024924_rank952,126,314,0.05386,7
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028514_rank483,244,244,0.56339,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033381_rank148,722,768,0.16629,17
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045719_rank007,520,520,0.62321,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040776_rank795,36,36,0.75178,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026967_rank264,98,98,0.77308,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033740_rank488,997,997,0.84099,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047489_rank712,637,637,0.96813,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005991_rank770,665,520,0.19518,929
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013339_rank789,517,616,0.44109,150
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015875_rank913,901,504,0.54052,6
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016117_rank553,381,381,0.62166,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003756_rank644,848,520,0.34093,615
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015222_rank258,393,520,0.32731,129
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030034_rank494,760,804,0.10384,174
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039892_rank364,743,520,0.31085,35
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049850_rank262,769,520,0.64813,342
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029404_rank608,592,745,0.16111,5
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012260_rank196,723,723,0.75419,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048228_rank182,863,863,0.94536,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044918_rank177,752,752,0.33023,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008007_rank752,444,421,0.18865,183
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046990_rank390,889,150,0.42235,846
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023189_rank154,968,520,0.22707,319
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017101_rank051,691,520,0.4768,132
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003105_rank521,794,520,0.86311,14
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009067_rank251,361,9,0.12691,334
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049603_rank580,372,372,0.50455,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003309_rank717,953,738,0.2744,43
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013159_rank855,255,255,0.56543,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001369_rank856,432,432,0.17342,0
