dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048085_rank100,524,461,0.27344,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046784_rank555,302,520,0.59565,848
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013217_rank621,756,756,0.90858,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026422_rank757,362,362,0.92249,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028932_rank703,159,246,0.67858,7
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032400_rank140,173,520,0.58794,445
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033803_rank843,405,520,0.94907,491
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037823_rank441,653,653,0.87567,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045788_rank606,862,520,0.97642,352
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001344_rank150,253,253,0.75508,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032860_rank312,814,520,0.95097,357
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038910_rank906,375,375,0.80491,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027000_rank068,470,520,0.96081,145
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013899_rank848,25,25,0.385,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048674_rank299,972,520,0.94823,387
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034970_rank685,60,520,0.75056,840
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010045_rank404,428,428,0.49462,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020830_rank220,216,520,0.5988,327
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035389_rank788,13,13,0.89897,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041384_rank218,229,520,0.94312,295
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022597_rank455,22,520,0.48095,638
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023757_rank384,522,520,0.92674,455
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004138_rank276,461,524,0.45328,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017185_rank309,27,27,0.6668,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027199_rank009,516,520,0.9523,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001673_rank777,874,520,0.94099,404
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029938_rank596,900,520,0.83709,208
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016549_rank491,779,779,0.95137,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027248_rank252,112,520,0.74813,983
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026516_rank928,276,276,0.47613,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037118_rank895,269,269,0.35054,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006242_rank483,244,244,0.97898,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042795_rank224,882,882,0.96933,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036201_rank322,783,520,0.74804,682
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003738_rank952,126,126,0.85114,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034454_rank156,158,520,0.58638,274
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022162_rank336,354,520,0.52837,438
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029448_rank154,968,520,0.91861,319
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045185_rank868,286,286,0.92932,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004186_rank396,182,182,0.95781,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042425_rank005,443,520,0.94959,27
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017663_rank674,871,520,0.88903,932
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044253_rank803,404,520,0.94399,710
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020438_rank181,151,520,0.7278,308
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024738_rank043,774,520,0.91927,268
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002088_rank322,783,520,0.80506,682
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010954_rank286,852,520,0.42464,640
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008810_rank591,55,520,0.76629,586
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047289_rank239,259,259,0.72789,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003581_rank190,948,948,0.87605,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013470_rank380,402,520,0.62463,348
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028271_rank630,426,520,0.68421,570
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003432_rank829,401,401,0.77859,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029982_rank235,338,520,0.63405,242
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017403_rank832,425,520,0.87647,368
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021884_rank442,649,520,0.94469,903
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010576_rank119,365,365,0.4838,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012594_rank707,907,520,0.4099,260
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049104_rank976,811,811,0.92936,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020444_rank295,572,520,0.94763,274
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026851_rank632,946,520,0.68165,219
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020363_rank324,942,942,0.87347,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045245_rank187,104,520,0.94026,680
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023430_rank113,564,520,0.57914,6
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013728_rank434,201,520,0.94006,418
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034624_rank996,594,594,0.60594,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017132_rank221,209,209,0.88133,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018130_rank582,991,520,0.52936,501
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008353_rank007,520,520,0.91811,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031593_rank383,993,993,0.93113,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023903_rank231,502,520,0.81409,988
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035856_rank838,116,116,0.92603,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033935_rank467,973,520,0.94106,352
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022405_rank233,589,589,0.40954,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014871_rank939,348,520,0.6038,328
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042424_rank033,678,520,0.85554,341
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046888_rank241,742,520,0.69708,92
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014332_rank150,253,253,0.60466,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021917_rank447,383,520,0.58491,646
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021158_rank845,567,567,0.28567,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001373_rank819,662,520,0.63192,358
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040992_rank991,475,475,0.68963,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030533_rank621,756,520,0.93259,775
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021036_rank860,489,236,0.87747,543
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002043_rank412,542,520,0.76428,194
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040827_rank473,532,520,0.88979,13
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033902_rank876,847,520,0.60617,609
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031824_rank605,92,92,0.86203,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016595_rank422,642,642,0.58558,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044651_rank196,723,723,0.80582,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026778_rank532,266,520,0.58305,181
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033373_rank227,109,520,0.93746,351
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012053_rank217,258,258,0.6223,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019354_rank674,871,520,0.95852,932
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001600_rank673,519,520,0.88752,43
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038295_rank804,879,520,0.9385,307
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030214_rank814,710,520,0.24919,795
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020963_rank156,158,520,0.68057,274
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043018_rank136,106,106,0.51632,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038562_rank327,647,647,0.37212,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002223_rank600,640,520,0.66496,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010203_rank182,863,520,0.90836,817
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032445_rank107,196,196,0.59301,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010522_rank611,58,520,0.72374,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029122_rank921,177,177,0.71031,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031655_rank356,210,172,0.78936,34
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002632_rank117,865,520,0.95547,19
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025640_rank438,3,520,0.59533,549
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026243_rank038,961,520,0.97798,65
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027551_rank600,640,520,0.55375,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016827_rank296,422,520,0.90948,452
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009967_rank991,475,520,0.63113,769
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006578_rank924,491,520,0.89629,967
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005755_rank243,395,520,0.88116,636
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006734_rank757,362,362,0.9075,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015210_rank650,227,227,0.65442,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044439_rank902,751,751,0.68264,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021066_rank631,288,288,0.76646,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047656_rank657,51,520,0.92698,784
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005318_rank125,582,945,0.59884,20
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011369_rank389,132,520,0.89908,867
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028640_rank074,611,520,0.86163,39
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035945_rank674,871,520,0.90613,932
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011762_rank515,781,520,0.91329,230
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019386_rank879,835,520,0.80569,979
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023644_rank606,862,520,0.94856,352
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041393_rank098,211,520,0.53836,226
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018010_rank158,606,606,0.93341,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029848_rank752,444,520,0.89331,927
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030802_rank884,694,520,0.82771,147
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004272_rank443,366,520,0.75442,522
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020055_rank683,512,520,0.80266,792
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011541_rank609,42,520,0.48411,430
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040672_rank316,613,613,0.51609,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035774_rank360,2,520,0.87173,270
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030539_rank140,173,173,0.85384,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033343_rank269,97,520,0.90089,422
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038420_rank635,924,924,0.90009,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011348_rank571,949,520,0.50798,567
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037130_rank572,340,520,0.79479,319
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026853_rank080,927,927,0.92837,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020677_rank673,519,520,0.96807,43
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033332_rank045,631,631,0.78745,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030490_rank665,853,520,0.96044,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024735_rank985,795,520,0.85313,188
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006405_rank197,747,747,0.8862,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015941_rank490,595,520,0.40398,179
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008134_rank451,369,369,0.64501,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030671_rank824,186,186,0.56759,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002003_rank765,131,520,0.49274,556
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031155_rank564,996,996,0.70244,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011692_rank808,737,520,0.96817,612
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049295_rank047,669,520,0.92443,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041411_rank474,410,520,0.95737,322
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004787_rank845,567,567,0.93133,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008360_rank424,408,520,0.67215,787
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011280_rank506,784,520,0.73216,299
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031981_rank428,185,185,0.88536,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030012_rank781,113,113,0.32166,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024169_rank625,175,520,0.84745,495
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004137_rank974,349,520,0.6119,820
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036372_rank592,941,941,0.93873,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034934_rank303,191,191,0.89983,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041071_rank525,600,600,0.34941,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019507_rank037,435,520,0.94596,14
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026491_rank473,532,520,0.92658,13
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001081_rank316,613,520,0.8547,795
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018538_rank304,495,520,0.57813,16
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039154_rank177,752,520,0.51253,268
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006914_rank201,928,520,0.91592,287
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035797_rank555,302,302,0.76628,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048593_rank745,78,78,0.7388,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028672_rank032,806,806,0.92927,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011370_rank675,441,520,0.52372,610
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049801_rank942,148,520,0.9243,931
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011241_rank147,936,936,0.73327,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027207_rank577,7,7,0.93185,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043883_rank582,991,520,0.51102,501
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041535_rank496,143,143,0.92654,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042116_rank310,514,514,0.89277,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029739_rank507,515,520,0.54693,547
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016010_rank082,636,520,0.73747,275
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033794_rank880,833,833,0.70836,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037423_rank797,481,848,0.37571,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017009_rank621,756,756,0.77588,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036579_rank412,542,520,0.91136,194
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011229_rank492,256,219,0.52526,24
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022695_rank375,356,360,0.85964,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033821_rank999,75,75,0.34938,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017167_rank988,821,520,0.90556,318
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045426_rank080,927,927,0.9077,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002248_rank053,610,520,0.89089,255
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002548_rank466,464,520,0.56803,894
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016894_rank958,657,520,0.93843,578
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047845_rank685,60,520,0.81487,840
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043598_rank523,200,520,0.4853,629
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008411_rank566,127,520,0.90492,570
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010783_rank163,906,520,0.88138,437
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017100_rank844,326,520,0.5176,308
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046989_rank895,269,520,0.41749,829
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021867_rank211,107,520,0.91187,337
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006656_rank676,541,520,0.96305,225
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008225_rank185,939,939,0.36897,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031411_rank220,216,216,0.31515,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017710_rank947,363,363,0.95413,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044984_rank796,920,920,0.61325,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039723_rank949,864,520,0.85853,178
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012655_rank851,133,133,0.87661,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044923_rank602,437,520,0.40974,501
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017499_rank323,220,220,0.72025,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025357_rank681,875,875,0.75854,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016467_rank740,309,520,0.80346,368
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018845_rank887,715,520,0.9144,704
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007163_rank381,392,392,0.6877,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023373_rank585,63,63,0.86093,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009179_rank424,408,520,0.9653,787
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015990_rank989,160,160,0.91195,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023559_rank300,0,520,0.95235,829
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038000_rank991,475,475,0.59624,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002527_rank537,449,520,0.9084,453
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014555_rank176,712,520,0.60363,531
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021889_rank245,296,296,0.90497,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027165_rank733,231,231,0.50179,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043339_rank376,757,757,0.6432,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016339_rank351,915,520,0.92837,60
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020745_rank429,745,745,0.95231,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033542_rank462,292,292,0.42767,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036932_rank200,195,245,0.47153,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002434_rank427,569,520,0.8075,306
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041125_rank828,802,520,0.96065,619
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044371_rank158,606,520,0.87641,90
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034767_rank326,108,520,0.95638,221
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041098_rank371,263,263,0.68183,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022050_rank090,245,520,0.75391,356
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048263_rank936,812,520,0.92503,571
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023125_rank788,13,13,0.93753,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023170_rank314,958,520,0.54713,638
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020495_rank778,12,12,0.93823,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015221_rank749,66,520,0.92182,625
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023483_rank252,112,520,0.68264,983
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001809_rank807,867,520,0.94661,283
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032538_rank588,136,136,0.88113,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021935_rank935,301,520,0.46032,226
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047213_rank707,907,520,0.68209,260
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043287_rank290,652,520,0.83016,593
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020383_rank732,52,520,0.68513,669
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049939_rank391,252,196,0.56055,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008412_rank021,700,520,0.63357,86
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030590_rank374,142,520,0.9521,478
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019639_rank625,175,182,0.22857,16
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009973_rank350,945,945,0.90232,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027807_rank411,225,225,0.86993,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030735_rank093,549,520,0.63371,27
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037831_rank501,130,130,0.66255,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014874_rank075,934,934,0.96067,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024707_rank613,957,520,0.50644,741
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039332_rank094,306,306,0.45763,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017658_rank267,735,520,0.80692,169
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044045_rank768,400,520,0.96544,731
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045070_rank260,105,105,0.91203,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011766_rank450,35,35,0.66527,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020321_rank337,32,520,0.55176,471
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032112_rank378,910,520,0.69888,104
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043245_rank611,58,520,0.8853,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038962_rank488,997,997,0.88646,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037807_rank482,313,520,0.94132,494
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042257_rank030,750,520,0.96652,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025689_rank946,755,755,0.75011,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020965_rank356,210,210,0.8795,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022485_rank586,273,520,0.39602,836
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028664_rank559,44,520,0.74996,770
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024855_rank696,505,505,0.8047,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041920_rank706,468,520,0.95366,834
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026830_rank261,283,283,0.55222,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021311_rank681,875,520,0.65485,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046246_rank709,450,520,0.86004,333
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038875_rank827,67,67,0.75361,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008074_rank894,374,520,0.38581,828
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025041_rank804,879,520,0.83081,307
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013797_rank867,74,520,0.62795,620
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026033_rank642,711,711,0.75608,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039443_rank869,54,520,0.67655,565
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009824_rank440,528,520,0.47932,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044434_rank403,585,585,0.6959,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034242_rank726,19,19,0.94304,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012253_rank486,367,367,0.5919,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031377_rank693,193,186,0.35144,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030463_rank250,333,333,0.92089,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007010_rank894,374,520,0.84612,828
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031624_rank431,731,731,0.81784,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040015_rank679,232,520,0.91235,334
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037180_rank962,661,661,0.92235,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043748_rank069,588,520,0.88016,5
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006868_rank958,657,520,0.95438,578
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015530_rank488,997,520,0.82686,793
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037695_rank068,470,470,0.47555,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028646_rank690,503,503,0.89565,0
