dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048302_rank534,539,520,0.56065,473
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044362_rank1000,494,494,0.75049,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002536_rank652,18,18,0.82186,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004964_rank398,102,102,0.66086,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021014_rank283,560,520,0.85525,355
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049613_rank893,295,295,0.75884,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049848_rank007,520,520,0.82843,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036685_rank433,854,520,0.41542,161
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015814_rank285,791,791,0.83355,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041690_rank227,109,109,0.62876,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017835_rank073,689,520,0.40913,150
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027946_rank590,81,81,0.72438,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011555_rank181,151,151,0.66524,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037160_rank359,436,520,0.27351,461
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018861_rank979,705,520,0.64721,340
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034588_rank348,427,520,0.3209,940
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044231_rank434,201,520,0.35329,418
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023828_rank066,463,463,0.87995,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015378_rank458,281,520,0.42915,420
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020790_rank997,280,520,0.799,671
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046316_rank264,98,520,0.66272,398
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000353_rank797,481,520,0.73637,752
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042934_rank052,601,520,0.52163,103
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020803_rank240,389,389,0.68926,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002001_rank318,749,520,0.54694,612
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040903_rank448,20,20,0.41192,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010879_rank263,841,520,0.32522,461
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042074_rank513,880,520,0.80924,959
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014384_rank259,940,520,0.40575,584
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010586_rank629,62,520,0.44318,775
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025001_rank650,227,227,0.71862,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018030_rank698,990,990,0.74201,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026445_rank221,209,520,0.35635,437
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033532_rank206,543,520,0.71191,386
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016656_rank084,162,162,0.86024,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004555_rank392,47,520,0.64477,387
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003656_rank756,308,308,0.45464,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030227_rank123,898,898,0.81962,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028076_rank611,58,520,0.69593,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019962_rank189,192,192,0.52399,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021697_rank824,186,186,0.61634,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045249_rank239,259,259,0.69531,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035166_rank454,378,378,0.76646,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009194_rank529,87,87,0.80994,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029887_rank420,963,963,0.55459,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048837_rank159,122,520,0.83859,725
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005096_rank161,605,520,0.51626,473
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035208_rank230,792,520,0.66826,969
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033188_rank386,124,520,0.6228,328
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039556_rank145,161,161,0.43137,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039635_rank215,708,520,0.41016,640
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022307_rank608,592,592,0.49902,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013709_rank986,399,520,0.44423,468
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002417_rank222,172,180,0.58086,9
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025834_rank722,609,609,0.44663,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032391_rank403,585,520,0.65275,723
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005158_rank945,319,520,0.68014,332
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024566_rank396,182,182,0.80912,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013010_rank426,651,520,0.53578,115
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018697_rank286,852,520,0.46872,640
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009070_rank331,587,421,0.66912,131
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032402_rank057,770,520,0.3907,403
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020220_rank467,973,520,0.65903,352
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025173_rank748,530,520,0.68024,755
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026948_rank609,42,520,0.82745,430
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004142_rank424,408,520,0.45134,787
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028950_rank138,478,520,0.84809,37
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025342_rank615,568,520,0.41189,798
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047778_rank493,701,520,0.75673,231
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049108_rank019,797,520,0.61706,24
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000034_rank576,981,520,0.56775,441
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013232_rank006,434,520,0.68183,36
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013165_rank030,750,520,0.85208,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006982_rank148,722,520,0.79869,413
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044810_rank845,567,520,0.61791,866
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012677_rank754,312,520,0.675,322
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049527_rank533,809,520,0.72578,149
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010876_rank986,399,520,0.62929,468
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000618_rank298,325,325,0.44432,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033252_rank518,353,353,0.39215,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035367_rank135,4,520,0.79363,370
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020241_rank263,841,520,0.76099,461
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021488_rank889,388,388,0.79529,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021060_rank338,798,520,0.71114,462
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006355_rank774,483,520,0.66475,261
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046566_rank950,891,891,0.42467,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032262_rank026,929,520,0.65195,189
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034309_rank345,868,868,0.33773,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010914_rank637,873,873,0.34725,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032174_rank386,124,520,0.29905,328
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027385_rank871,497,520,0.61466,246
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048980_rank444,247,247,0.73103,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016375_rank715,729,729,0.67058,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018340_rank887,715,520,0.71539,704
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031324_rank073,689,520,0.47893,150
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004321_rank141,933,933,0.87067,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040383_rank366,808,520,0.77368,814
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028278_rank690,503,503,0.41122,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047505_rank019,797,797,0.60327,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020983_rank020,721,520,0.71572,16
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009095_rank354,616,616,0.81297,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022745_rank550,88,520,0.50216,388
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044827_rank504,377,520,0.49271,442
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045896_rank834,394,3,0.50587,5
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024209_rank380,402,520,0.5102,348
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021796_rank854,351,351,0.70496,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009692_rank629,62,67,0.5419,10
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026050_rank455,22,22,0.61267,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027786_rank860,489,520,0.697,386
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036601_rank699,111,516,0.39693,431
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039258_rank147,936,936,0.66013,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001204_rank312,814,520,0.7004,357
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006561_rank493,701,520,0.69194,231
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049657_rank386,124,520,0.80502,328
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032808_rank169,969,520,0.15835,595
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006693_rank865,914,520,0.67843,798
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002282_rank897,386,520,0.53263,393
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039745_rank842,277,520,0.43415,819
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000163_rank327,647,520,0.44511,160
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003333_rank022,823,520,0.47025,139
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028980_rank643,950,520,0.31266,462
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039967_rank481,329,520,0.53112,735
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025130_rank264,98,98,0.58448,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015088_rank087,840,520,0.33378,215
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006197_rank268,932,520,0.41449,357
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035302_rank149,187,520,0.72641,374
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024999_rank062,597,597,0.84398,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041716_rank519,987,998,0.54063,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026537_rank670,336,520,0.59436,772
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007356_rank477,189,189,0.29378,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008094_rank772,293,293,0.55061,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008985_rank013,452,520,0.36364,156
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031665_rank276,461,461,0.57083,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024537_rank361,593,520,0.55959,476
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004730_rank501,130,130,0.74603,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007584_rank265,956,520,0.54436,235
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021263_rank809,473,520,0.73805,624
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004345_rank968,24,24,0.37066,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003670_rank843,405,520,0.74214,491
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034524_rank059,658,658,0.61203,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009469_rank600,640,646,0.36744,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028912_rank187,104,520,0.54899,680
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030008_rank378,910,520,0.32375,104
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008563_rank809,473,520,0.83822,624
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008668_rank392,47,47,0.77199,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004640_rank704,994,520,0.76187,873
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041756_rank638,368,368,0.80905,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014913_rank449,170,520,0.30901,800
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041937_rank182,863,520,0.81779,817
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041621_rank955,83,83,0.83578,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040443_rank003,680,520,0.67564,29
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028446_rank105,659,659,0.606,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015334_rank195,154,154,0.74784,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040691_rank910,550,421,0.41287,543
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015315_rank431,731,520,0.3942,728
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026416_rank765,131,131,0.78102,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044487_rank873,746,520,0.64888,678
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029377_rank427,569,520,0.39914,306
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019658_rank004,842,520,0.70659,291
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001040_rank261,283,520,0.57229,117
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016313_rank578,418,520,0.62417,250
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030496_rank940,707,707,0.71496,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031965_rank277,152,152,0.72613,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030466_rank522,314,314,0.73561,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018194_rank268,932,421,0.40624,934
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032555_rank168,894,520,0.61516,11
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027072_rank324,942,520,0.6106,289
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004075_rank287,324,324,0.61044,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029768_rank067,584,520,0.78548,202
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019971_rank009,516,520,0.80165,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004079_rank362,645,520,0.60466,758
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003152_rank399,228,228,0.75099,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049318_rank121,614,614,0.70638,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034901_rank394,117,117,0.74766,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021920_rank772,293,520,0.63922,588
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008065_rank722,609,609,0.83523,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001920_rank340,943,520,0.38595,462
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023568_rank293,561,520,0.53532,199
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021337_rank745,78,78,0.826,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029919_rank297,954,954,0.78364,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017258_rank127,492,519,0.36168,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039266_rank776,86,520,0.77496,509
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010423_rank033,678,520,0.51153,341
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034721_rank126,790,520,0.6262,7
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038659_rank615,568,520,0.37652,798
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007428_rank412,542,520,0.43441,194
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044320_rank787,101,520,0.68327,554
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002046_rank946,755,520,0.74975,716
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004160_rank096,551,520,0.782,188
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014198_rank668,660,520,0.47575,168
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038457_rank824,186,186,0.68523,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004793_rank919,355,355,0.80882,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043922_rank230,792,520,0.78067,969
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042169_rank096,551,520,0.77441,188
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040203_rank758,80,520,0.79186,763
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042500_rank858,61,61,0.52879,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003475_rank394,117,117,0.83429,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033804_rank807,867,421,0.41634,763
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026895_rank246,673,520,0.69123,141
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030857_rank299,972,520,0.59998,387
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046921_rank761,420,520,0.74444,525
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043978_rank302,46,520,0.72039,756
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021755_rank522,314,520,0.42481,587
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008440_rank124,998,520,0.71216,220
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033118_rank883,818,520,0.75014,765
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012673_rank456,472,520,0.75617,778
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010695_rank022,823,520,0.55884,139
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012515_rank363,188,188,0.76258,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038864_rank583,146,146,0.76983,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045354_rank144,89,89,0.7301,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049008_rank331,587,520,0.4377,298
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041910_rank926,403,520,0.63717,741
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025607_rank041,602,520,0.58254,24
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016702_rank640,632,632,0.90408,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039429_rank262,769,520,0.68975,342
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006705_rank232,955,955,0.83676,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031885_rank597,56,520,0.78075,327
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001940_rank696,505,505,0.74205,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007043_rank765,131,131,0.60732,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008190_rank055,778,778,0.55836,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013515_rank496,143,520,0.45438,471
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041696_rank719,753,520,0.77527,15
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024617_rank879,835,835,0.48464,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015683_rank266,332,520,0.67546,358
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013486_rank479,676,676,0.61628,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023553_rank195,154,154,0.50634,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028911_rank640,632,482,0.23942,5
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020112_rank491,779,779,0.79427,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027636_rank319,648,520,0.45035,105
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009367_rank406,499,520,0.82153,543
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045674_rank773,183,196,0.69906,14
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023788_rank733,231,231,0.30206,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005871_rank058,843,520,0.5295,44
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005973_rank649,540,520,0.57657,601
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017897_rank541,763,763,0.78734,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046633_rank361,593,520,0.45465,476
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045862_rank723,902,520,0.59144,290
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017878_rank378,910,520,0.61543,104
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028933_rank070,608,117,0.4095,831
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015760_rank525,600,520,0.5159,469
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024120_rank109,886,886,0.38722,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005204_rank936,812,520,0.71985,571
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009483_rank102,457,520,0.81767,170
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008287_rank566,127,127,0.54694,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048220_rank658,866,866,0.51776,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049624_rank320,599,520,0.41369,468
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048907_rank941,85,85,0.65089,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038386_rank521,794,520,0.86182,14
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039009_rank683,512,520,0.79315,792
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045682_rank032,806,546,0.69601,129
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035739_rank228,828,520,0.49463,259
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013451_rank034,748,520,0.72778,92
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031641_rank297,954,954,0.45924,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012679_rank724,447,520,0.30444,791
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010463_rank006,434,520,0.58766,36
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004888_rank210,440,440,0.72165,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015833_rank996,594,594,0.79822,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040793_rank564,996,520,0.52484,556
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019039_rank133,725,520,0.27819,596
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040512_rank325,656,656,0.33554,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048495_rank833,663,520,0.81144,292
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014815_rank462,292,292,0.57108,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011145_rank774,483,520,0.51122,261
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028655_rank790,299,299,0.5263,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002692_rank512,346,520,0.40386,519
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047832_rank439,34,520,0.49448,589
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008442_rank018,999,520,0.46938,65
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024830_rank816,989,520,0.65256,687
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036371_rank733,231,231,0.82683,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046897_rank157,171,171,0.59475,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004164_rank999,75,520,0.6211,869
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008078_rank763,682,882,0.35602,587
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028107_rank489,8,520,0.71689,832
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035575_rank633,687,687,0.63489,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043851_rank195,154,154,0.47539,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008713_rank323,220,520,0.61124,852
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038265_rank908,50,520,0.43757,480
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016619_rank016,655,520,0.60604,236
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005258_rank402,214,214,0.8727,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021180_rank203,831,520,0.68074,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041058_rank789,517,520,0.56707,177
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018620_rank379,825,520,0.67426,564
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037028_rank241,742,520,0.46393,92
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041302_rank431,731,520,0.6744,728
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000415_rank269,97,520,0.8166,422
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039637_rank909,859,520,0.86455,227
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024155_rank571,949,949,0.76016,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023093_rank368,789,520,0.58389,18
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016914_rank666,596,520,0.74285,708
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047072_rank271,855,855,0.37516,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033319_rank116,179,179,0.72317,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049287_rank419,305,520,0.54856,745
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048486_rank421,239,239,0.59689,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001405_rank139,931,520,0.64567,304
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034666_rank392,47,520,0.53436,387
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031844_rank030,750,520,0.80077,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018075_rank315,1,1,0.51538,0
