dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023189_rank154,968,520,0.86428,319
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017101_rank051,691,520,0.95561,132
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003105_rank521,794,520,0.61861,14
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009067_rank251,361,520,0.55752,847
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049603_rank580,372,372,0.78542,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003309_rank717,953,953,0.54993,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013159_rank855,255,255,0.97146,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001369_rank856,432,432,0.9333,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028581_rank808,737,737,0.3337,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029372_rank562,667,667,0.43491,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039567_rank194,785,520,0.635,513
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035780_rank431,731,520,0.65141,728
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049556_rank016,655,520,0.88371,236
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017551_rank679,232,232,0.30506,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014860_rank203,831,520,0.78191,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034743_rank852,128,128,0.94662,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023186_rank792,553,553,0.58085,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036187_rank153,574,574,0.97211,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015385_rank596,900,900,0.92085,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025450_rank984,650,650,0.39443,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047324_rank847,176,176,0.7842,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037181_rank287,324,324,0.87901,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033606_rank287,324,520,0.30777,282
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042975_rank246,673,520,0.9085,141
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041631_rank673,519,520,0.86717,43
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040141_rank635,924,924,0.82501,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046414_rank108,739,739,0.41161,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001421_rank736,303,302,0.20892,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005209_rank370,261,261,0.44834,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012667_rank714,518,520,0.78316,969
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029407_rank222,172,172,0.77011,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005020_rank766,337,520,0.4363,653
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035577_rank418,285,520,0.70083,493
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001430_rank074,611,611,0.99232,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010697_rank239,259,259,0.95798,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041138_rank602,437,437,0.755,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000564_rank406,499,520,0.94138,543
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034846_rank089,641,520,0.86333,91
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026483_rank975,558,520,0.93107,478
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029113_rank814,710,520,0.83151,795
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034147_rank075,934,520,0.23835,418
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032798_rank503,703,520,0.57373,200
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006412_rank819,662,520,0.91409,358
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005277_rank727,289,289,0.86912,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000122_rank774,483,520,0.9296,261
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031616_rank344,732,732,0.98768,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038470_rank293,561,520,0.84894,199
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018510_rank972,824,520,0.48402,793
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030433_rank783,174,198,0.20108,10
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002651_rank213,398,520,0.58377,5
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026141_rank550,88,88,0.98144,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030314_rank706,468,520,0.71277,834
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048567_rank275,523,520,0.76096,156
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011074_rank436,322,322,0.97215,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016470_rank869,54,520,0.93558,565
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017541_rank892,76,76,0.617,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026024_rank256,834,520,0.72481,632
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005687_rank072,190,520,0.74661,619
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033860_rank281,477,520,0.87165,229
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028486_rank665,853,520,0.90726,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021203_rank591,55,520,0.73222,586
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040855_rank721,683,520,0.78839,605
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018161_rank700,316,520,0.30271,691
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004485_rank779,664,520,0.41259,105
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004611_rank072,190,190,0.74914,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021301_rank706,468,468,0.93609,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047672_rank786,579,579,0.96492,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042978_rank753,274,274,0.2251,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018647_rank435,534,520,0.53522,30
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044882_rank104,268,284,0.3549,56
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048957_rank591,55,55,0.94879,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031640_rank220,216,216,0.95604,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000572_rank061,965,520,0.74396,219
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018893_rank312,814,520,0.7473,357
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046183_rank613,957,957,0.74581,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023085_rank732,52,520,0.76199,669
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021082_rank534,539,520,0.89796,473
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028742_rank171,257,520,0.51227,246
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001220_rank797,481,520,0.46128,752
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031969_rank015,697,520,0.44008,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019881_rank615,568,520,0.94101,798
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018176_rank545,878,520,0.84689,822
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008833_rank442,649,520,0.86136,903
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038742_rank395,28,520,0.73249,607
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007496_rank080,927,927,0.97004,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018699_rank778,12,12,0.91121,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006819_rank918,321,321,0.98547,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000343_rank919,355,355,0.94262,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031510_rank036,728,520,0.74755,672
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014563_rank821,869,869,0.75029,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030462_rank641,446,520,0.52328,66
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007237_rank778,12,12,0.93832,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044096_rank964,905,520,0.46241,44
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044685_rank686,892,892,0.85144,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044473_rank166,262,520,0.28143,744
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017422_rank770,665,520,0.86102,929
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032477_rank540,919,919,0.73177,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020328_rank013,452,520,0.56344,156
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030291_rank165,215,215,0.46371,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030101_rank482,313,520,0.6006,494
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015888_rank753,274,520,0.40812,547
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013055_rank811,764,520,0.9006,418
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046683_rank900,223,224,0.31045,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005847_rank314,958,520,0.46104,638
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023541_rank116,179,520,0.51145,424
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038199_rank251,361,361,0.94965,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043428_rank813,49,520,0.42619,405
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010952_rank759,307,307,0.934,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049029_rank155,767,520,0.88457,155
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027180_rank988,821,520,0.89239,318
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028983_rank385,603,603,0.65185,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010906_rank584,79,79,0.93563,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038426_rank769,90,90,0.61422,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033483_rank652,18,18,0.98182,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048888_rank461,140,140,0.92424,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046508_rank663,93,93,0.50409,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047343_rank499,992,520,0.84842,764
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011995_rank926,403,520,0.93115,741
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001009_rank064,254,254,0.75636,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002573_rank352,197,197,0.84268,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029332_rank080,927,520,0.30149,185
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021667_rank680,330,330,0.7274,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015790_rank672,448,448,0.97802,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015246_rank147,936,936,0.97311,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041433_rank013,452,520,0.43227,156
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044202_rank189,192,192,0.95696,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005144_rank495,462,520,0.89645,175
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002336_rank265,956,956,0.98672,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041284_rank394,117,520,0.79668,664
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015961_rank403,585,520,0.62448,723
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041313_rank794,807,807,0.83791,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034480_rank619,718,520,0.74384,222
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032146_rank260,105,105,0.9757,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000155_rank622,937,937,0.5247,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021997_rank600,640,520,0.10036,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008662_rank232,955,955,0.95574,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026692_rank463,165,165,0.86951,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024278_rank686,892,409,0.35307,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010060_rank041,602,520,0.92419,24
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049976_rank251,361,361,0.98003,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029590_rank790,299,520,0.52893,821
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044257_rank806,695,695,0.76221,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008323_rank879,835,520,0.89768,979
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039703_rank965,693,520,0.86719,466
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046657_rank737,181,181,0.96366,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011612_rank060,153,153,0.7952,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010309_rank221,209,209,0.92556,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032758_rank929,272,272,0.76082,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043215_rank442,649,520,0.59561,903
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017012_rank395,28,28,0.97562,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048646_rank981,668,520,0.80946,255
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044548_rank679,232,232,0.25239,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029619_rank489,8,8,0.57936,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037875_rank879,835,520,0.72958,979
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018789_rank243,395,520,0.62516,636
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012741_rank610,141,141,0.9779,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021946_rank751,226,226,0.57726,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018184_rank151,590,590,0.54871,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043559_rank749,66,520,0.79789,625
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011315_rank654,95,95,0.95342,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044014_rank478,964,964,0.92801,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041765_rank601,816,816,0.47173,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002990_rank215,708,520,0.60502,640
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048302_rank534,539,520,0.86718,473
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044362_rank1000,494,494,0.86926,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002536_rank652,18,18,0.98276,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004964_rank398,102,102,0.96268,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021014_rank283,560,520,0.8599,355
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049613_rank893,295,295,0.93216,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049848_rank007,520,520,0.92459,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036685_rank433,854,520,0.28879,161
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015814_rank285,791,791,0.83907,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041690_rank227,109,109,0.9702,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017835_rank073,689,520,0.30324,150
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027946_rank590,81,81,0.96958,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011555_rank181,151,151,0.56103,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037160_rank359,436,436,0.60907,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018861_rank979,705,520,0.52798,340
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034588_rank348,427,756,0.41533,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044231_rank434,201,187,0.60987,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023828_rank066,463,463,0.91263,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015378_rank458,281,520,0.2461,420
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020790_rank997,280,520,0.86504,671
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046316_rank264,98,98,0.82,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000353_rank797,481,520,0.33074,752
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042934_rank052,601,520,0.76612,103
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020803_rank240,389,389,0.76442,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002001_rank318,749,520,0.68552,612
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040903_rank448,20,20,0.95777,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010879_rank263,841,520,0.77373,461
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042074_rank513,880,520,0.94033,959
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014384_rank259,940,940,0.84437,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010586_rank629,62,62,0.34854,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025001_rank650,227,227,0.94167,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018030_rank698,990,990,0.97366,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026445_rank221,209,209,0.43545,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033532_rank206,543,520,0.92336,386
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016656_rank084,162,162,0.90158,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004555_rank392,47,39,0.26496,7
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003656_rank756,308,308,0.88087,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030227_rank123,898,898,0.49225,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028076_rank611,58,520,0.94357,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019962_rank189,192,192,0.94229,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021697_rank824,186,186,0.93344,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045249_rank239,259,259,0.63914,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035166_rank454,378,378,0.93997,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009194_rank529,87,87,0.97899,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029887_rank420,963,963,0.79179,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048837_rank159,122,520,0.95372,725
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005096_rank161,605,605,0.76002,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035208_rank230,792,520,0.71703,969
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033188_rank386,124,520,0.87541,328
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039556_rank145,161,161,0.5056,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039635_rank215,708,520,0.85823,640
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022307_rank608,592,592,0.90418,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013709_rank986,399,520,0.86496,468
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002417_rank222,172,180,0.55934,9
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025834_rank722,609,609,0.94099,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032391_rank403,585,520,0.94146,723
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005158_rank945,319,319,0.68092,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024566_rank396,182,182,0.9766,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013010_rank426,651,520,0.57301,115
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018697_rank286,852,852,0.71585,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009070_rank331,587,520,0.91036,298
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032402_rank057,770,770,0.87122,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020220_rank467,973,520,0.89018,352
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025173_rank748,530,520,0.90615,755
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026948_rank609,42,520,0.79211,430
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004142_rank424,408,408,0.83898,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028950_rank138,478,520,0.93183,37
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025342_rank615,568,520,0.24337,798
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047778_rank493,701,520,0.72611,231
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049108_rank019,797,797,0.51449,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000034_rank576,981,520,0.88068,441
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013232_rank006,434,520,0.95172,36
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013165_rank030,750,520,0.95517,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006982_rank148,722,520,0.82592,413
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044810_rank845,567,520,0.82199,866
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012677_rank754,312,520,0.73311,322
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049527_rank533,809,520,0.46242,149
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010876_rank986,399,399,0.77043,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000618_rank298,325,325,0.92899,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033252_rank518,353,353,0.66898,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035367_rank135,4,520,0.94376,370
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020241_rank263,841,520,0.8387,461
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021488_rank889,388,388,0.97931,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021060_rank338,798,520,0.89152,462
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006355_rank774,483,520,0.93231,261
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046566_rank950,891,891,0.92946,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032262_rank026,929,520,0.72665,189
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034309_rank345,868,520,0.37202,92
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010914_rank637,873,873,0.54916,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032174_rank386,124,520,0.94871,328
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027385_rank871,497,520,0.90614,246
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048980_rank444,247,247,0.97582,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016375_rank715,729,729,0.45651,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018340_rank887,715,520,0.94754,704
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031324_rank073,689,601,0.25331,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004321_rank141,933,933,0.98855,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040383_rank366,808,520,0.94433,814
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028278_rank690,503,520,0.93564,719
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047505_rank019,797,797,0.58501,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020983_rank020,721,520,0.88286,16
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009095_rank354,616,616,0.96782,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022745_rank550,88,88,0.95537,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044827_rank504,377,377,0.8277,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045896_rank834,394,520,0.34292,586
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024209_rank380,402,520,0.70087,348
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021796_rank854,351,351,0.93298,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009692_rank629,62,67,0.77335,10
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026050_rank455,22,22,0.97034,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027786_rank860,489,520,0.87808,386
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036601_rank699,111,520,0.88291,512
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039258_rank147,936,936,0.95852,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001204_rank312,814,520,0.86124,357
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006561_rank493,701,520,0.84686,231
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049657_rank386,124,520,0.84111,328
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032808_rank169,969,520,0.24272,595
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006693_rank865,914,520,0.92854,798
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002282_rank897,386,386,0.63745,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039745_rank842,277,520,0.73288,819
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000163_rank327,647,520,0.85953,160
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003333_rank022,823,869,0.46481,102
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028980_rank643,950,520,0.54916,462
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039967_rank481,329,520,0.79393,735
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025130_rank264,98,98,0.94513,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015088_rank087,840,520,0.51089,215
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006197_rank268,932,520,0.5621,357
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035302_rank149,187,520,0.93749,374
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024999_rank062,597,597,0.91308,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041716_rank519,987,987,0.56197,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026537_rank670,336,336,0.78001,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007356_rank477,189,189,0.5406,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008094_rank772,293,293,0.94624,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008985_rank013,452,520,0.25777,156
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031665_rank276,461,461,0.82831,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024537_rank361,593,520,0.8432,476
