dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040903_rank448,20,520,0.36919,456
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010879_rank263,841,520,0.50125,461
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042074_rank513,880,520,0.85029,959
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014384_rank259,940,520,0.50684,584
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010586_rank629,62,61,0.34719,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025001_rank650,227,227,0.37476,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018030_rank698,990,516,0.24025,527
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026445_rank221,209,520,0.60456,437
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033532_rank206,543,520,0.58252,386
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016656_rank084,162,520,0.65849,135
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004555_rank392,47,516,0.37738,372
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003656_rank756,308,520,0.34983,490
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030227_rank123,898,520,0.48721,518
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028076_rank611,58,520,0.88506,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019962_rank189,192,192,0.49458,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021697_rank824,186,186,0.34367,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045249_rank239,259,259,0.54216,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035166_rank454,378,520,0.32803,637
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009194_rank529,87,87,0.99514,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029887_rank420,963,931,0.45847,7
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048837_rank159,122,520,0.90437,725
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005096_rank161,605,520,0.47344,473
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035208_rank230,792,520,0.72161,969
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033188_rank386,124,520,0.92665,328
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039556_rank145,161,161,0.84957,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039635_rank215,708,519,0.1346,55
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022307_rank608,592,520,0.24851,236
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013709_rank986,399,520,0.71504,468
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002417_rank222,172,520,0.78417,233
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025834_rank722,609,520,0.72975,744
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032391_rank403,585,520,0.80133,723
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005158_rank945,319,520,0.92608,332
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024566_rank396,182,202,0.34577,9
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013010_rank426,651,485,0.31874,28
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018697_rank286,852,520,0.66571,640
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009070_rank331,587,520,0.89538,298
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032402_rank057,770,770,0.46323,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020220_rank467,973,520,0.82657,352
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025173_rank748,530,520,0.65497,755
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026948_rank609,42,520,0.88191,430
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004142_rank424,408,520,0.88063,787
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028950_rank138,478,520,0.90832,37
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025342_rank615,568,520,0.42644,798
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047778_rank493,701,520,0.76257,231
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049108_rank019,797,520,0.80683,24
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000034_rank576,981,520,0.74189,441
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013232_rank006,434,516,0.44083,54
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013165_rank030,750,520,0.92751,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006982_rank148,722,520,0.82869,413
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044810_rank845,567,520,0.68463,866
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012677_rank754,312,520,0.75391,322
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049527_rank533,809,520,0.68484,149
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010876_rank986,399,520,0.29627,468
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000618_rank298,325,520,0.35062,299
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033252_rank518,353,350,0.31324,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035367_rank135,4,520,0.89704,370
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020241_rank263,841,520,0.68665,461
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021488_rank889,388,388,0.94447,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021060_rank338,798,520,0.90541,462
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006355_rank774,483,520,0.8661,261
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046566_rank950,891,891,0.51221,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032262_rank026,929,520,0.28581,189
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034309_rank345,868,421,0.3728,572
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010914_rank637,873,520,0.83093,421
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032174_rank386,124,520,0.84004,328
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027385_rank871,497,520,0.77652,246
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048980_rank444,247,247,0.57593,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016375_rank715,729,729,0.99202,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018340_rank887,715,520,0.86788,704
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031324_rank073,689,520,0.8217,150
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004321_rank141,933,933,0.61291,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040383_rank366,808,520,0.90751,814
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028278_rank690,503,520,0.82076,719
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047505_rank019,797,520,0.73467,24
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020983_rank020,721,520,0.83317,16
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009095_rank354,616,616,0.91131,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022745_rank550,88,88,0.6297,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044827_rank504,377,377,0.7985,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045896_rank834,394,520,0.71346,586
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024209_rank380,402,520,0.75551,348
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021796_rank854,351,350,0.68782,5
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009692_rank629,62,520,0.46009,775
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026050_rank455,22,520,0.32839,638
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027786_rank860,489,520,0.93295,386
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036601_rank699,111,421,0.49492,354
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039258_rank147,936,520,0.78332,333
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001204_rank312,814,520,0.8645,357
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006561_rank493,701,520,0.70978,231
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049657_rank386,124,520,0.81128,328
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032808_rank169,969,969,0.4768,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006693_rank865,914,520,0.8107,798
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002282_rank897,386,520,0.64479,393
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039745_rank842,277,271,0.32671,5
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000163_rank327,647,520,0.82901,160
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003333_rank022,823,520,0.55774,139
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028980_rank643,950,520,0.62407,462
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039967_rank481,329,520,0.8251,735
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025130_rank264,98,98,0.6696,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015088_rank087,840,840,0.47582,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006197_rank268,932,932,0.31576,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035302_rank149,187,520,0.704,374
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024999_rank062,597,520,0.49494,789
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041716_rank519,987,998,0.37757,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026537_rank670,336,520,0.75259,772
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007356_rank477,189,191,0.21342,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008094_rank772,293,293,0.93205,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008985_rank013,452,520,0.78449,156
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031665_rank276,461,461,0.54374,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024537_rank361,593,520,0.72209,476
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004730_rank501,130,130,0.53643,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007584_rank265,956,956,0.97021,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021263_rank809,473,520,0.896,624
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004345_rank968,24,520,0.55469,947
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003670_rank843,405,520,0.79008,491
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034524_rank059,658,520,0.39994,586
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009469_rank600,640,520,0.62577,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028912_rank187,104,520,0.1886,680
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030008_rank378,910,520,0.71766,104
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008563_rank809,473,520,0.43018,624
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008668_rank392,47,47,0.74767,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004640_rank704,994,520,0.70302,873
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041756_rank638,368,368,0.63458,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014913_rank449,170,520,0.31304,800
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041937_rank182,863,520,0.63517,817
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041621_rank955,83,87,0.3653,213
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040443_rank003,680,520,0.85609,29
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028446_rank105,659,659,0.46026,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015334_rank195,154,520,0.14517,250
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040691_rank910,550,520,0.47448,283
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015315_rank431,731,731,0.3843,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026416_rank765,131,87,0.29782,68
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044487_rank873,746,520,0.78881,678
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029377_rank427,569,520,0.53021,306
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019658_rank004,842,520,0.83594,291
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001040_rank261,283,520,0.85859,117
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016313_rank578,418,520,0.57682,250
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030496_rank940,707,707,0.99052,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031965_rank277,152,157,0.27184,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030466_rank522,314,520,0.13899,587
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018194_rank268,932,520,0.57601,357
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032555_rank168,894,520,0.81406,11
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027072_rank324,942,520,0.74232,289
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004075_rank287,324,520,0.63634,282
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029768_rank067,584,520,0.89881,202
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019971_rank009,516,520,0.80449,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004079_rank362,645,520,0.82768,758
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003152_rank399,228,228,0.82314,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049318_rank121,614,520,0.83034,103
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034901_rank394,117,520,0.71058,664
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021920_rank772,293,520,0.90226,588
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008065_rank722,609,609,0.93306,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001920_rank340,943,520,0.49746,462
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023568_rank293,561,520,0.79323,199
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021337_rank745,78,306,0.62641,36
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029919_rank297,954,954,0.95939,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017258_rank127,492,519,0.47938,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039266_rank776,86,520,0.70401,509
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010423_rank033,678,520,0.68582,341
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034721_rank126,790,520,0.89833,7
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038659_rank615,568,516,0.54274,547
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007428_rank412,542,520,0.77474,194
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044320_rank787,101,520,0.61722,554
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002046_rank946,755,520,0.90532,716
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004160_rank096,551,520,0.41341,188
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014198_rank668,660,520,0.38725,168
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038457_rank824,186,520,0.60436,247
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004793_rank919,355,520,0.44745,708
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043922_rank230,792,520,0.472,969
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042169_rank096,551,520,0.87731,188
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040203_rank758,80,520,0.79385,763
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042500_rank858,61,61,0.62851,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003475_rank394,117,520,0.70566,664
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033804_rank807,867,520,0.72292,283
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026895_rank246,673,520,0.75574,141
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030857_rank299,972,520,0.91183,387
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046921_rank761,420,520,0.81498,525
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043978_rank302,46,520,0.87517,756
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021755_rank522,314,516,0.39759,754
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008440_rank124,998,520,0.89658,220
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033118_rank883,818,520,0.88555,765
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012673_rank456,472,520,0.89182,778
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010695_rank022,823,520,0.83868,139
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012515_rank363,188,188,0.3487,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038864_rank583,146,520,0.81023,711
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045354_rank144,89,89,0.98214,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049008_rank331,587,516,0.46836,505
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041910_rank926,403,520,0.78893,741
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025607_rank041,602,520,0.76047,24
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016702_rank640,632,632,0.95998,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039429_rank262,769,520,0.80008,342
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006705_rank232,955,955,0.99634,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031885_rank597,56,520,0.89342,327
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001940_rank696,505,505,0.18188,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007043_rank765,131,134,0.39406,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008190_rank055,778,520,0.80458,113
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013515_rank496,143,520,0.68027,471
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041696_rank719,753,520,0.87372,15
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024617_rank879,835,520,0.29754,979
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015683_rank266,332,520,0.89371,358
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013486_rank479,676,790,0.34509,13
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023553_rank195,154,154,0.27104,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028911_rank640,632,632,0.307,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020112_rank491,779,520,0.79087,190
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027636_rank319,648,520,0.74423,105
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009367_rank406,499,520,0.62903,543
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045674_rank773,183,196,0.36502,14
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023788_rank733,231,520,0.29187,671
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005871_rank058,843,792,0.29293,37
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005973_rank649,540,520,0.82973,601
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017897_rank541,763,763,0.2823,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046633_rank361,593,520,0.72244,476
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045862_rank723,902,398,0.58144,80
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017878_rank378,910,520,0.79072,104
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028933_rank070,608,520,0.79449,174
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015760_rank525,600,520,0.61265,469
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024120_rank109,886,520,0.75081,85
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005204_rank936,812,520,0.84614,571
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009483_rank102,457,520,0.6992,170
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008287_rank566,127,520,0.44794,570
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048220_rank658,866,520,0.61822,576
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049624_rank320,599,520,0.94227,468
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048907_rank941,85,85,0.71437,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038386_rank521,794,520,0.84729,14
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039009_rank683,512,747,0.22011,134
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045682_rank032,806,520,0.60324,279
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035739_rank228,828,520,0.62263,259
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013451_rank034,748,520,0.81329,92
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031641_rank297,954,954,0.55211,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012679_rank724,447,520,0.31989,791
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010463_rank006,434,520,0.82806,36
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004888_rank210,440,440,0.68422,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015833_rank996,594,594,0.33789,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040793_rank564,996,520,0.93933,556
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019039_rank133,725,725,0.27467,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040512_rank325,656,520,0.64189,500
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048495_rank833,663,520,0.89961,292
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014815_rank462,292,292,0.65377,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011145_rank774,483,520,0.46704,261
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028655_rank790,299,299,0.16244,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002692_rank512,346,520,0.83483,519
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047832_rank439,34,520,0.49308,589
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008442_rank018,999,520,0.54525,65
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024830_rank816,989,520,0.40409,687
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036371_rank733,231,231,0.55851,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046897_rank157,171,171,0.5133,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004164_rank999,75,747,0.20205,673
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008078_rank763,682,520,0.75123,875
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028107_rank489,8,520,0.85689,832
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035575_rank633,687,520,0.70731,44
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043851_rank195,154,520,0.63825,250
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008713_rank323,220,520,0.82723,852
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038265_rank908,50,520,0.79386,480
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016619_rank016,655,520,0.74398,236
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005258_rank402,214,234,0.30664,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021180_rank203,831,520,0.93201,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041058_rank789,517,520,0.89333,177
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018620_rank379,825,520,0.78214,564
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037028_rank241,742,520,0.56229,92
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041302_rank431,731,520,0.56584,728
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000415_rank269,97,520,0.50807,422
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039637_rank909,859,520,0.67523,227
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024155_rank571,949,520,0.54617,567
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023093_rank368,789,520,0.57523,18
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016914_rank666,596,520,0.51974,708
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047072_rank271,855,882,0.18739,965
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033319_rank116,179,520,0.63421,424
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049287_rank419,305,520,0.20707,745
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048486_rank421,239,264,0.27702,16
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001405_rank139,931,520,0.95315,304
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034666_rank392,47,520,0.85923,387
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031844_rank030,750,520,0.85755,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018075_rank315,1,520,0.33617,447
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030281_rank348,427,520,0.87924,940
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026841_rank078,830,520,0.8543,82
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010543_rank143,487,520,0.19218,402
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000748_rank369,202,520,0.44554,457
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028680_rank429,745,620,0.14197,26
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028572_rank111,242,242,0.46477,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038649_rank543,169,520,0.505,547
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023488_rank408,26,520,0.47735,363
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009170_rank927,586,520,0.50685,508
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004588_rank445,552,520,0.94414,358
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000721_rank578,418,520,0.53052,250
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048309_rank241,742,742,0.62201,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003532_rank962,661,520,0.82301,284
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005241_rank953,488,520,0.78458,718
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008723_rank1000,494,494,0.52584,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017676_rank165,215,215,0.90035,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000720_rank706,468,520,0.46474,834
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026360_rank816,989,520,0.70878,687
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041671_rank811,764,520,0.87532,418
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043490_rank883,818,520,0.66033,765
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016029_rank356,210,210,0.95106,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001970_rank808,737,737,0.55257,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009570_rank156,158,520,0.26635,274
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041173_rank298,325,325,0.4954,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016423_rank792,553,553,0.80991,0
