dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002658_rank708,139,139,0.4445,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049658_rank127,492,492,0.85481,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015394_rank688,466,520,0.91909,130
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046000_rank291,41,520,0.70249,510
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042436_rank918,321,321,0.71917,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011808_rank992,77,520,0.53879,714
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019509_rank722,609,609,0.88453,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047240_rank008,793,520,0.85341,170
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015257_rank894,374,520,0.92664,828
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005497_rank850,839,520,0.96417,164
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028583_rank862,287,520,0.92948,345
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040924_rank400,913,520,0.89697,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019538_rank709,450,520,0.91439,333
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017992_rank477,189,189,0.48938,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022470_rank470,48,48,0.90074,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014438_rank046,465,465,0.94121,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005406_rank972,824,520,0.93991,793
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013093_rank852,128,128,0.84277,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043093_rank290,652,520,0.90303,593
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048035_rank451,369,369,0.94993,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007601_rank892,76,520,0.49456,645
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042889_rank973,114,114,0.71564,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041776_rank773,183,183,0.51513,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012904_rank131,265,520,0.89426,140
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022262_rank635,924,924,0.95715,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017994_rank455,22,22,0.82123,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048055_rank089,641,520,0.67358,91
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006860_rank973,114,520,0.92289,791
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007294_rank851,133,133,0.93683,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021573_rank391,252,520,0.60021,458
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003679_rank926,403,520,0.82092,741
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028280_rank712,637,637,0.96978,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040380_rank433,854,520,0.93505,161
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018836_rank636,391,391,0.69871,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024872_rank576,981,520,0.94368,441
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009188_rank437,985,520,0.45567,730
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023446_rank814,710,520,0.89536,795
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033887_rank860,489,520,0.83018,386
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025297_rank032,806,806,0.43421,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039636_rank575,384,520,0.56359,342
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019850_rank268,932,520,0.92964,357
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045687_rank214,260,260,0.93068,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016179_rank075,934,934,0.95354,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043040_rank333,887,887,0.47475,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020476_rank699,111,520,0.95217,512
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019723_rank345,868,520,0.77065,92
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010631_rank715,729,729,0.85685,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029487_rank223,69,69,0.96278,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027498_rank616,14,14,0.94635,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045463_rank234,125,125,0.88712,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009658_rank342,666,520,0.43114,629
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029712_rank730,57,520,0.61191,409
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024924_rank952,126,126,0.89801,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028514_rank483,244,244,0.91414,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033381_rank148,722,520,0.45925,413
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045719_rank007,520,520,0.85104,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040776_rank795,36,36,0.92675,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026967_rank264,98,98,0.91586,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033740_rank488,997,997,0.73684,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047489_rank712,637,637,0.61082,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005991_rank770,665,520,0.80938,929
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013339_rank789,517,520,0.3265,177
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015875_rank913,901,520,0.37879,969
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016117_rank553,381,520,0.46626,690
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003756_rank644,848,520,0.94461,615
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015222_rank258,393,520,0.9095,129
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030034_rank494,760,520,0.84993,36
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039892_rank364,743,520,0.82815,35
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049850_rank262,769,520,0.93453,342
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029404_rank608,592,592,0.82405,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012260_rank196,723,723,0.95121,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048228_rank182,863,863,0.74595,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044918_rank177,752,752,0.88664,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008007_rank752,444,520,0.91928,927
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046990_rank390,889,520,0.96784,668
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023189_rank154,968,520,0.9042,319
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017101_rank051,691,520,0.93433,132
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003105_rank521,794,520,0.85539,14
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009067_rank251,361,520,0.7766,847
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049603_rank580,372,372,0.81281,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003309_rank717,953,953,0.83511,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013159_rank855,255,255,0.86497,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001369_rank856,432,432,0.91387,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028581_rank808,737,520,0.56331,612
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029372_rank562,667,667,0.37321,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039567_rank194,785,520,0.86334,513
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035780_rank431,731,520,0.51229,728
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049556_rank016,655,520,0.60823,236
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017551_rank679,232,520,0.6718,334
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014860_rank203,831,520,0.9645,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034743_rank852,128,128,0.87082,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023186_rank792,553,553,0.90869,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036187_rank153,574,574,0.94967,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015385_rank596,900,900,0.82466,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025450_rank984,650,520,0.4398,490
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047324_rank847,176,176,0.926,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037181_rank287,324,324,0.86312,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033606_rank287,324,324,0.83057,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042975_rank246,673,520,0.95956,141
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041631_rank673,519,519,0.6712,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040141_rank635,924,924,0.94769,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046414_rank108,739,520,0.55672,222
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001421_rank736,303,314,0.75375,9
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005209_rank370,261,261,0.86918,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012667_rank714,518,520,0.52514,969
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029407_rank222,172,520,0.68644,233
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005020_rank766,337,337,0.69546,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035577_rank418,285,520,0.97345,493
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001430_rank074,611,611,0.69283,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010697_rank239,259,259,0.94169,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041138_rank602,437,520,0.81211,501
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000564_rank406,499,520,0.88895,543
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034846_rank089,641,520,0.56175,91
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026483_rank975,558,520,0.95188,478
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029113_rank814,710,520,0.79203,795
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034147_rank075,934,520,0.62224,418
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032798_rank503,703,520,0.95307,200
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006412_rank819,662,520,0.79856,358
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005277_rank727,289,289,0.60326,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000122_rank774,483,520,0.57612,261
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031616_rank344,732,732,0.95869,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038470_rank293,561,520,0.93793,199
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018510_rank972,824,520,0.70009,793
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030433_rank783,174,174,0.49445,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002651_rank213,398,398,0.84224,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026141_rank550,88,88,0.94025,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030314_rank706,468,520,0.91091,834
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048567_rank275,523,520,0.89512,156
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011074_rank436,322,322,0.9206,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016470_rank869,54,520,0.73719,565
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017541_rank892,76,520,0.59659,645
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026024_rank256,834,520,0.94736,632
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005687_rank072,190,190,0.71433,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033860_rank281,477,520,0.55976,229
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028486_rank665,853,520,0.89343,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021203_rank591,55,59,0.48743,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040855_rank721,683,683,0.66986,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018161_rank700,316,520,0.70327,691
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004485_rank779,664,651,0.63674,21
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004611_rank072,190,190,0.96018,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021301_rank706,468,468,0.95003,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047672_rank786,579,579,0.85004,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042978_rank753,274,274,0.60949,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018647_rank435,534,520,0.93931,30
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044882_rank104,268,520,0.49289,432
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048957_rank591,55,55,0.75044,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031640_rank220,216,216,0.92759,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000572_rank061,965,520,0.43805,219
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018893_rank312,814,520,0.47992,357
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046183_rank613,957,957,0.94241,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023085_rank732,52,520,0.49866,669
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021082_rank534,539,520,0.84516,473
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028742_rank171,257,520,0.72522,246
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001220_rank797,481,520,0.85044,752
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031969_rank015,697,823,0.49887,33
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019881_rank615,568,520,0.68775,798
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018176_rank545,878,520,0.8859,822
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008833_rank442,649,520,0.86238,903
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038742_rank395,28,28,0.61348,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007496_rank080,927,927,0.8985,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018699_rank778,12,12,0.75123,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006819_rank918,321,321,0.89627,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000343_rank919,355,355,0.83322,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031510_rank036,728,520,0.95082,672
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014563_rank821,869,869,0.90317,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030462_rank641,446,446,0.7035,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007237_rank778,12,12,0.86429,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044096_rank964,905,904,0.3733,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044685_rank686,892,520,0.50847,178
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044473_rank166,262,520,0.64153,744
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017422_rank770,665,520,0.91025,929
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032477_rank540,919,520,0.7832,318
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020328_rank013,452,520,0.70688,156
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030291_rank165,215,215,0.73079,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030101_rank482,313,313,0.67713,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015888_rank753,274,274,0.79222,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013055_rank811,764,520,0.89662,418
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046683_rank900,223,223,0.85188,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005847_rank314,958,520,0.7543,638
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023541_rank116,179,520,0.61817,424
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038199_rank251,361,361,0.78798,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043428_rank813,49,520,0.81049,405
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010952_rank759,307,307,0.95543,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049029_rank155,767,520,0.86892,155
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027180_rank988,821,520,0.92296,318
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028983_rank385,603,520,0.79038,582
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010906_rank584,79,79,0.88629,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038426_rank769,90,520,0.90309,767
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033483_rank652,18,18,0.92769,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048888_rank461,140,140,0.91042,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046508_rank663,93,93,0.90646,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047343_rank499,992,992,0.55902,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011995_rank926,403,520,0.962,741
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001009_rank064,254,520,0.54859,194
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002573_rank352,197,197,0.71186,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029332_rank080,927,927,0.8873,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021667_rank680,330,520,0.84758,693
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015790_rank672,448,448,0.91445,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015246_rank147,936,936,0.89947,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041433_rank013,452,452,0.64873,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044202_rank189,192,192,0.97168,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005144_rank495,462,520,0.83761,175
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002336_rank265,956,956,0.94181,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041284_rank394,117,117,0.70016,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015961_rank403,585,520,0.70994,723
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041313_rank794,807,807,0.86604,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034480_rank619,718,520,0.80643,222
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032146_rank260,105,105,0.94231,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000155_rank622,937,937,0.50466,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021997_rank600,640,520,0.63686,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008662_rank232,955,955,0.57891,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026692_rank463,165,165,0.5826,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024278_rank686,892,409,0.42038,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010060_rank041,602,520,0.94844,24
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049976_rank251,361,361,0.92534,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029590_rank790,299,520,0.80578,821
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044257_rank806,695,520,0.5191,863
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008323_rank879,835,520,0.67128,979
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039703_rank965,693,520,0.86914,466
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046657_rank737,181,181,0.94278,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011612_rank060,153,520,0.67251,105
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010309_rank221,209,209,0.94615,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032758_rank929,272,272,0.68838,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043215_rank442,649,520,0.91538,903
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017012_rank395,28,28,0.953,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048646_rank981,668,520,0.75801,255
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044548_rank679,232,520,0.68698,334
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029619_rank489,8,8,0.61183,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037875_rank879,835,520,0.85724,979
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018789_rank243,395,395,0.81165,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012741_rank610,141,141,0.88804,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021946_rank751,226,520,0.8677,371
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018184_rank151,590,520,0.57126,815
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043559_rank749,66,66,0.87791,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011315_rank654,95,95,0.94472,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044014_rank478,964,964,0.8667,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041765_rank601,816,816,0.92183,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002990_rank215,708,520,0.72349,640
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048302_rank534,539,520,0.89658,473
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044362_rank1000,494,494,0.83552,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002536_rank652,18,18,0.94328,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004964_rank398,102,102,0.93524,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021014_rank283,560,520,0.92506,355
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049613_rank893,295,295,0.92363,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049848_rank007,520,520,0.95308,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036685_rank433,854,619,0.32306,40
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015814_rank285,791,791,0.74577,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041690_rank227,109,109,0.92489,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017835_rank073,689,516,0.60824,36
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027946_rank590,81,81,0.88618,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011555_rank181,151,520,0.49795,308
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037160_rank359,436,520,0.80122,461
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018861_rank979,705,520,0.73752,340
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034588_rank348,427,756,0.79137,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044231_rank434,201,187,0.34984,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023828_rank066,463,463,0.94749,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015378_rank458,281,520,0.91355,420
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020790_rank997,280,520,0.92287,671
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046316_rank264,98,98,0.71413,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000353_rank797,481,481,0.60502,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042934_rank052,601,520,0.79158,103
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020803_rank240,389,389,0.89372,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002001_rank318,749,749,0.70297,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040903_rank448,20,20,0.82477,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010879_rank263,841,841,0.77081,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042074_rank513,880,520,0.95553,959
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014384_rank259,940,940,0.9323,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010586_rank629,62,520,0.53105,775
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025001_rank650,227,227,0.97329,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018030_rank698,990,990,0.90039,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026445_rank221,209,209,0.52613,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033532_rank206,543,520,0.87526,386
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016656_rank084,162,520,0.73512,135
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004555_rank392,47,47,0.7614,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003656_rank756,308,308,0.87141,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030227_rank123,898,899,0.49101,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028076_rank611,58,520,0.95068,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019962_rank189,192,192,0.93436,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021697_rank824,186,186,0.67802,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045249_rank239,259,259,0.94277,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035166_rank454,378,378,0.81405,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009194_rank529,87,87,0.95214,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029887_rank420,963,963,0.78135,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048837_rank159,122,520,0.95425,725
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005096_rank161,605,520,0.82576,473
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035208_rank230,792,792,0.76779,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033188_rank386,124,124,0.65554,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039556_rank145,161,520,0.79866,248
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039635_rank215,708,520,0.56984,640
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022307_rank608,592,592,0.91712,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013709_rank986,399,636,0.61563,54
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002417_rank222,172,180,0.56201,9
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025834_rank722,609,609,0.73008,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032391_rank403,585,520,0.93738,723
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005158_rank945,319,520,0.70887,332
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024566_rank396,182,182,0.98045,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013010_rank426,651,520,0.65592,115
