dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020476_rank699,111,943,0.25848,53
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019723_rank345,868,520,0.27003,92
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010631_rank715,729,520,0.74299,11
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029487_rank223,69,69,0.31627,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027498_rank616,14,14,0.85576,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045463_rank234,125,125,0.77759,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009658_rank342,666,659,0.17839,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029712_rank730,57,421,0.53119,814
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024924_rank952,126,314,0.09977,7
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028514_rank483,244,244,0.8625,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033381_rank148,722,574,0.3968,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045719_rank007,520,520,0.88808,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040776_rank795,36,36,0.58726,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026967_rank264,98,98,0.47793,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033740_rank488,997,997,0.62491,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047489_rank712,637,448,0.54592,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005991_rank770,665,665,0.3154,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013339_rank789,517,683,0.49833,240
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015875_rank913,901,504,0.54417,6
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016117_rank553,381,568,0.18201,164
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003756_rank644,848,520,0.8755,615
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015222_rank258,393,520,0.8602,129
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030034_rank494,760,553,0.46617,8
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039892_rank364,743,520,0.70004,35
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049850_rank262,769,520,0.92481,342
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029404_rank608,592,520,0.44979,236
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012260_rank196,723,723,0.87498,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048228_rank182,863,863,0.88052,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044918_rank177,752,752,0.74092,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008007_rank752,444,520,0.56761,927
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046990_rank390,889,520,0.21877,668
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023189_rank154,968,520,0.69935,319
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017101_rank051,691,520,0.84343,132
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003105_rank521,794,520,0.88795,14
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009067_rank251,361,267,0.34788,225
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049603_rank580,372,373,0.55024,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003309_rank717,953,520,0.46284,293
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013159_rank855,255,255,0.82952,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001369_rank856,432,432,0.9364,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028581_rank808,737,737,0.35809,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029372_rank562,667,399,0.18429,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039567_rank194,785,421,0.69671,141
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035780_rank431,731,520,0.59323,728
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049556_rank016,655,520,0.77435,236
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017551_rank679,232,232,0.5334,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014860_rank203,831,520,0.69569,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034743_rank852,128,128,0.75716,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023186_rank792,553,553,0.85313,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036187_rank153,574,574,0.83235,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015385_rank596,900,520,0.49171,208
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025450_rank984,650,650,0.49441,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047324_rank847,176,176,0.90582,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037181_rank287,324,520,0.55664,282
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033606_rank287,324,324,0.88525,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042975_rank246,673,520,0.85882,141
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041631_rank673,519,520,0.70856,43
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040141_rank635,924,924,0.6844,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046414_rank108,739,739,0.53118,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001421_rank736,303,314,0.67843,9
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005209_rank370,261,174,0.60767,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012667_rank714,518,758,0.28392,107
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029407_rank222,172,520,0.81895,233
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005020_rank766,337,337,0.21149,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035577_rank418,285,520,0.30637,493
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001430_rank074,611,611,0.88996,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010697_rank239,259,259,0.88533,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041138_rank602,437,520,0.08385,501
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000564_rank406,499,520,0.95308,543
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034846_rank089,641,520,0.21607,91
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026483_rank975,558,520,0.83727,478
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029113_rank814,710,520,0.89038,795
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034147_rank075,934,520,0.81894,418
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032798_rank503,703,520,0.67801,200
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006412_rank819,662,662,0.3212,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005277_rank727,289,246,0.30622,117
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000122_rank774,483,520,0.38632,261
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031616_rank344,732,732,0.79134,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038470_rank293,561,520,0.35196,199
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018510_rank972,824,824,0.64634,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030433_rank783,174,174,0.74023,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002651_rank213,398,520,0.63141,5
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026141_rank550,88,88,0.82727,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030314_rank706,468,520,0.27298,834
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048567_rank275,523,520,0.63682,156
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011074_rank436,322,322,0.84542,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016470_rank869,54,520,0.27634,565
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017541_rank892,76,520,0.57367,645
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026024_rank256,834,520,0.70465,632
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005687_rank072,190,190,0.3668,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033860_rank281,477,520,0.7036,229
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028486_rank665,853,520,0.28664,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021203_rank591,55,520,0.22235,586
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040855_rank721,683,432,0.44545,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018161_rank700,316,520,0.89558,691
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004485_rank779,664,520,0.59684,105
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004611_rank072,190,190,0.76237,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021301_rank706,468,468,0.1926,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047672_rank786,579,579,0.94858,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042978_rank753,274,520,0.47828,547
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018647_rank435,534,520,0.60214,30
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044882_rank104,268,268,0.34945,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048957_rank591,55,55,0.82,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031640_rank220,216,216,0.84621,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000572_rank061,965,218,0.37921,582
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018893_rank312,814,755,0.14988,178
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046183_rank613,957,957,0.73595,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023085_rank732,52,520,0.27024,669
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021082_rank534,539,520,0.75715,473
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028742_rank171,257,181,0.57731,66
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001220_rank797,481,520,0.62358,752
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031969_rank015,697,520,0.7863,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019881_rank615,568,183,0.27257,122
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018176_rank545,878,520,0.3124,822
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008833_rank442,649,520,0.40031,903
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038742_rank395,28,520,0.51788,607
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007496_rank080,927,927,0.9757,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018699_rank778,12,12,0.34597,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006819_rank918,321,321,0.91186,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000343_rank919,355,355,0.8442,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031510_rank036,728,520,0.91652,672
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014563_rank821,869,869,0.3317,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030462_rank641,446,520,0.72633,66
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007237_rank778,12,12,0.73843,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044096_rank964,905,811,0.16151,18
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044685_rank686,892,426,0.2616,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044473_rank166,262,202,0.27728,33
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017422_rank770,665,880,0.59273,5
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032477_rank540,919,922,0.31029,29
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020328_rank013,452,516,0.24874,35
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030291_rank165,215,215,0.44021,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030101_rank482,313,738,0.20183,36
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015888_rank753,274,104,0.40332,42
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013055_rank811,764,520,0.82611,418
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046683_rank900,223,223,0.76184,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005847_rank314,958,735,0.23621,697
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023541_rank116,179,210,0.28189,20
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038199_rank251,361,361,0.72231,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043428_rank813,49,87,0.06454,946
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010952_rank759,307,307,0.77672,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049029_rank155,767,520,0.3028,155
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027180_rank988,821,520,0.58402,318
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028983_rank385,603,520,0.72812,582
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010906_rank584,79,79,0.43956,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038426_rank769,90,90,0.14137,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033483_rank652,18,18,0.86932,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048888_rank461,140,140,0.41055,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046508_rank663,93,93,0.17717,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047343_rank499,992,992,0.39506,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011995_rank926,403,520,0.84117,741
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001009_rank064,254,254,0.92,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002573_rank352,197,197,0.82979,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029332_rank080,927,927,0.91005,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021667_rank680,330,330,0.46738,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015790_rank672,448,448,0.90216,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015246_rank147,936,520,0.29863,333
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041433_rank013,452,520,0.15054,156
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044202_rank189,192,192,0.95219,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005144_rank495,462,520,0.90984,175
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002336_rank265,956,956,0.82087,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041284_rank394,117,520,0.21473,664
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015961_rank403,585,898,0.2792,11
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041313_rank794,807,807,0.94113,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034480_rank619,718,520,0.78309,222
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032146_rank260,105,105,0.83363,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000155_rank622,937,775,0.15565,951
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021997_rank600,640,640,0.37344,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008662_rank232,955,520,0.33283,237
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026692_rank463,165,165,0.37569,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024278_rank686,892,426,0.51583,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010060_rank041,602,520,0.89193,24
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049976_rank251,361,361,0.63551,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029590_rank790,299,520,0.69421,821
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044257_rank806,695,695,0.36203,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008323_rank879,835,520,0.6309,979
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039703_rank965,693,520,0.64474,466
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046657_rank737,181,181,0.7488,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011612_rank060,153,153,0.84717,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010309_rank221,209,209,0.8141,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032758_rank929,272,272,0.83986,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043215_rank442,649,181,0.39552,277
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017012_rank395,28,28,0.72575,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048646_rank981,668,642,0.69727,239
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044548_rank679,232,232,0.53946,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029619_rank489,8,8,0.38005,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037875_rank879,835,520,0.88914,979
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018789_rank243,395,395,0.22289,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012741_rank610,141,141,0.68807,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021946_rank751,226,228,0.68765,19
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018184_rank151,590,590,0.53249,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043559_rank749,66,520,0.80913,625
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011315_rank654,95,95,0.6749,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044014_rank478,964,964,0.72114,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041765_rank601,816,816,0.34688,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002990_rank215,708,519,0.74843,55
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048302_rank534,539,520,0.8473,473
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044362_rank1000,494,494,0.60679,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002536_rank652,18,18,0.88895,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004964_rank398,102,102,0.80365,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021014_rank283,560,520,0.46851,355
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049613_rank893,295,295,0.79539,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049848_rank007,520,520,0.8394,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036685_rank433,854,846,0.10697,69
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015814_rank285,791,791,0.70366,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041690_rank227,109,520,0.19635,351
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017835_rank073,689,520,0.53129,150
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027946_rank590,81,81,0.80093,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011555_rank181,151,151,0.80118,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037160_rank359,436,609,0.40214,8
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018861_rank979,705,520,0.18951,340
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034588_rank348,427,412,0.45729,5
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044231_rank434,201,201,0.31641,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023828_rank066,463,463,0.87923,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015378_rank458,281,281,0.42232,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020790_rank997,280,520,0.78099,671
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046316_rank264,98,97,0.13128,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000353_rank797,481,481,0.81381,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042934_rank052,601,520,0.46047,103
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020803_rank240,389,389,0.20005,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002001_rank318,749,749,0.6233,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040903_rank448,20,20,0.67108,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010879_rank263,841,841,0.2839,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042074_rank513,880,520,0.91194,959
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014384_rank259,940,520,0.74528,584
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010586_rank629,62,520,0.16941,775
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025001_rank650,227,227,0.97451,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018030_rank698,990,990,0.93353,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026445_rank221,209,234,0.08206,17
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033532_rank206,543,520,0.26705,386
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016656_rank084,162,162,0.79002,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004555_rank392,47,47,0.13191,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003656_rank756,308,308,0.89402,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030227_rank123,898,898,0.93447,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028076_rank611,58,520,0.89494,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019962_rank189,192,192,0.94732,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021697_rank824,186,186,0.61364,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045249_rank239,259,283,0.44091,8
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035166_rank454,378,378,0.84423,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009194_rank529,87,87,0.84987,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029887_rank420,963,996,0.16561,42
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048837_rank159,122,520,0.78998,725
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005096_rank161,605,605,0.6545,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035208_rank230,792,421,0.48741,77
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033188_rank386,124,520,0.28447,328
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039556_rank145,161,161,0.90104,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039635_rank215,708,520,0.52734,640
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022307_rank608,592,909,0.17282,114
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013709_rank986,399,520,0.10424,468
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002417_rank222,172,180,0.39702,9
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025834_rank722,609,745,0.17084,142
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032391_rank403,585,520,0.86161,723
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005158_rank945,319,520,0.20112,332
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024566_rank396,182,182,0.79426,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013010_rank426,651,530,0.77112,17
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018697_rank286,852,852,0.88149,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009070_rank331,587,520,0.79121,298
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032402_rank057,770,770,0.62647,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020220_rank467,973,520,0.50136,352
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025173_rank748,530,520,0.848,755
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026948_rank609,42,520,0.41085,430
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004142_rank424,408,520,0.14635,787
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028950_rank138,478,520,0.75786,37
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025342_rank615,568,568,0.2644,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047778_rank493,701,421,0.19108,998
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049108_rank019,797,520,0.52552,24
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000034_rank576,981,520,0.67198,441
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013232_rank006,434,520,0.82542,36
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013165_rank030,750,520,0.89912,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006982_rank148,722,520,0.86288,413
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044810_rank845,567,544,0.17459,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012677_rank754,312,520,0.38644,322
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049527_rank533,809,520,0.50361,149
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010876_rank986,399,520,0.36604,468
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000618_rank298,325,325,0.86547,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033252_rank518,353,353,0.75422,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035367_rank135,4,520,0.8643,370
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020241_rank263,841,520,0.69717,461
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021488_rank889,388,388,0.84887,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021060_rank338,798,520,0.70324,462
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006355_rank774,483,520,0.88371,261
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046566_rank950,891,891,0.97026,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032262_rank026,929,206,0.36907,758
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034309_rank345,868,897,0.3491,864
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010914_rank637,873,520,0.32059,421
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032174_rank386,124,520,0.74054,328
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027385_rank871,497,520,0.69098,246
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048980_rank444,247,247,0.75781,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016375_rank715,729,729,0.83051,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018340_rank887,715,520,0.91121,704
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031324_rank073,689,689,0.26194,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004321_rank141,933,933,0.91464,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040383_rank366,808,520,0.76763,814
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028278_rank690,503,503,0.91327,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047505_rank019,797,520,0.42135,24
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020983_rank020,721,520,0.56939,16
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009095_rank354,616,616,0.56993,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022745_rank550,88,88,0.72962,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044827_rank504,377,377,0.68146,0
