dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005956_rank100,524,520,0.65786,700
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018928_rank713,339,520,0.45939,706
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037955_rank764,780,520,0.30952,208
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004621_rank865,914,520,0.32334,798
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042503_rank743,734,407,0.55063,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049233_rank484,677,520,0.71126,591
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016443_rank895,269,174,0.5621,12
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015414_rank243,395,395,0.33442,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024165_rank527,323,323,0.85624,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013905_rank285,791,520,0.6692,28
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016064_rank715,729,729,0.76839,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012140_rank544,241,520,0.29558,764
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021214_rank150,253,520,0.40585,194
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035791_rank805,413,520,0.6301,822
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018780_rank678,96,96,0.79927,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033331_rank787,101,101,0.37867,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008077_rank123,898,671,0.66839,79
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005427_rank626,9,9,0.79568,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049141_rank726,19,19,0.76264,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030967_rank594,951,520,0.50646,319
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030762_rank344,732,850,0.36139,127
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038792_rank213,398,398,0.5233,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008109_rank871,497,663,0.28513,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017842_rank594,951,951,0.58857,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014188_rank407,962,520,0.35391,507
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006572_rank047,669,669,0.41094,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026979_rank549,856,520,0.77354,528
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015933_rank888,145,145,0.79637,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007414_rank520,439,439,0.48029,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043650_rank457,698,520,0.68694,129
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033335_rank413,382,382,0.49181,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016359_rank689,925,520,0.63425,554
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038421_rank573,947,520,0.75728,539
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015497_rank956,583,520,0.66577,467
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010814_rank712,637,637,0.89422,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037603_rank361,593,593,0.82294,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045479_rank235,338,338,0.76786,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015746_rank455,22,21,0.4423,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046592_rank082,636,520,0.4508,275
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039863_rank289,207,219,0.84258,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015901_rank978,644,520,0.70517,386
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011769_rank711,554,520,0.53405,352
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006128_rank692,442,520,0.66987,411
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029989_rank007,520,520,0.78341,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003700_rank355,370,370,0.37327,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017427_rank717,953,520,0.3967,293
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039408_rank200,195,180,0.21551,8
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028225_rank459,31,520,0.28831,443
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001365_rank645,714,520,0.51114,587
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045234_rank941,85,85,0.8243,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022606_rank943,282,208,0.34822,59
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042299_rank736,303,303,0.44999,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014028_rank915,343,343,0.33241,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034709_rank901,704,704,0.74316,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031853_rank571,949,520,0.68411,567
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048590_rank126,790,520,0.69266,7
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020881_rank633,687,687,0.33766,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031813_rank689,925,520,0.79423,554
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035509_rank262,769,520,0.36309,342
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027940_rank745,78,78,0.66384,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032139_rank328,115,520,0.54486,566
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025373_rank307,679,520,0.58066,419
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040556_rank104,268,268,0.32452,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047461_rank702,555,520,0.42998,318
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044846_rank783,174,520,0.25008,294
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042879_rank162,385,385,0.87128,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042385_rank137,6,520,0.48048,577
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004590_rank436,322,520,0.60718,374
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038230_rank538,37,37,0.73287,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017681_rank696,505,505,0.73245,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014706_rank325,656,520,0.77524,500
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021888_rank473,532,520,0.7405,13
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031632_rank562,667,520,0.37671,753
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030637_rank081,208,254,0.63728,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036746_rank547,604,520,0.67764,199
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032502_rank205,696,520,0.20178,225
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035079_rank937,888,520,0.68886,558
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000082_rank989,160,160,0.86162,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029502_rank747,521,544,0.18499,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022934_rank773,183,183,0.81473,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001977_rank552,623,520,0.62906,637
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000013_rank355,370,370,0.64943,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003384_rank702,555,520,0.50578,318
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025922_rank075,934,520,0.45175,418
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025628_rank195,154,154,0.6395,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041151_rank516,575,575,0.84107,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024218_rank565,249,520,0.38031,270
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008778_rank030,750,520,0.66973,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034696_rank810,628,520,0.71203,121
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011704_rank584,79,520,0.68919,381
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035693_rank362,645,520,0.73752,758
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002900_rank816,989,520,0.34988,687
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034038_rank438,3,520,0.44885,549
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043594_rank863,670,520,0.83429,423
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001318_rank188,896,520,0.72245,163
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037065_rank139,931,931,0.75519,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001811_rank203,831,520,0.63074,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024396_rank590,81,81,0.43884,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027485_rank149,187,520,0.55658,374
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017073_rank320,599,520,0.60865,468
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043463_rank832,425,520,0.66989,368
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030674_rank242,851,520,0.79374,179
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035811_rank753,274,274,0.86937,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020697_rank979,705,520,0.43515,340
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013022_rank829,401,695,0.35871,438
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038795_rank789,517,520,0.73026,177
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036784_rank382,300,520,0.64997,654
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038027_rank091,870,520,0.7588,162
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039240_rank370,261,261,0.77984,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022285_rank556,836,520,0.54834,677
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006528_rank630,426,426,0.75828,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029297_rank776,86,86,0.52478,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034263_rank432,248,250,0.49862,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033548_rank680,330,330,0.67575,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040804_rank717,953,953,0.699,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002574_rank071,861,520,0.77625,166
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048812_rank055,778,520,0.7525,113
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032569_rank833,663,520,0.77781,292
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035940_rank737,181,181,0.87805,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009707_rank218,229,229,0.66837,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013130_rank770,665,520,0.64033,929
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014276_rank130,713,713,0.51391,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038733_rank147,936,520,0.50825,333
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004744_rank434,201,201,0.74615,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013377_rank207,119,520,0.35588,435
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035225_rank023,615,615,0.87809,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022877_rank114,684,684,0.66831,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003338_rank085,474,520,0.72803,139
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021497_rank908,50,520,0.72695,480
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042610_rank555,302,302,0.74101,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038495_rank336,354,520,0.84547,438
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024740_rank563,137,137,0.72975,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047307_rank321,903,903,0.51013,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039450_rank825,458,520,0.73448,853
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023354_rank231,502,398,0.35318,128
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038744_rank268,932,932,0.80251,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040831_rank896,576,520,0.79935,199
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006210_rank141,933,933,0.54367,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001975_rank243,395,520,0.58259,636
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007068_rank570,803,520,0.73006,564
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042555_rank956,583,583,0.63569,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044861_rank546,526,520,0.84052,20
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049791_rank364,743,520,0.72569,35
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011070_rank839,121,121,0.88079,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041645_rank772,293,520,0.69047,588
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019530_rank231,502,502,0.65574,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005155_rank757,362,362,0.49224,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031291_rank475,826,520,0.38985,731
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036429_rank801,547,520,0.66524,821
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047939_rank911,318,318,0.73056,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007641_rank452,741,741,0.53862,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009280_rank162,385,198,0.16933,634
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007600_rank469,724,520,0.7522,169
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029227_rank736,303,303,0.82326,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008435_rank084,162,162,0.54156,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007348_rank661,511,520,0.41912,600
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043520_rank570,803,803,0.54656,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027788_rank741,71,71,0.85046,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038913_rank862,287,287,0.67484,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039613_rank525,600,520,0.68108,469
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016392_rank869,54,54,0.66936,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007364_rank593,759,520,0.62285,765
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019671_rank628,233,233,0.90647,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041590_rank719,753,520,0.40726,15
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041341_rank586,273,273,0.47754,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006331_rank408,26,520,0.56907,363
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026733_rank583,146,146,0.52991,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018056_rank646,577,520,0.34387,252
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008217_rank399,228,228,0.86087,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007476_rank155,767,520,0.75231,155
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048552_rank448,20,20,0.52326,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021700_rank762,983,520,0.53196,466
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009774_rank444,247,247,0.90075,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017418_rank740,309,309,0.66855,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019202_rank759,307,307,0.44838,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023608_rank348,427,520,0.66667,940
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005081_rank133,725,846,0.08314,33
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036141_rank757,362,362,0.88665,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024798_rank003,680,520,0.59295,29
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021159_rank962,661,661,0.81004,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009358_rank739,507,520,0.16337,786
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042326_rank229,832,520,0.66361,289
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025866_rank937,888,520,0.73257,558
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007891_rank555,302,303,0.41527,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028713_rank315,1,1,0.67191,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019393_rank318,749,520,0.67927,612
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035730_rank008,793,520,0.64943,170
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026179_rank393,10,520,0.51861,414
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047511_rank595,813,520,0.61391,146
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043242_rank803,404,404,0.56613,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049344_rank170,163,165,0.46154,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026065_rank697,320,520,0.65697,294
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010305_rank123,898,898,0.47471,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021351_rank335,99,520,0.56197,566
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033899_rank819,662,520,0.64211,358
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015816_rank870,716,520,0.44208,16
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014049_rank880,833,520,0.76197,940
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001661_rank931,671,520,0.71713,551
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018051_rank811,764,520,0.71726,418
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015078_rank293,561,561,0.73891,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030332_rank185,939,520,0.65947,344
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018981_rank187,104,104,0.85381,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007928_rank064,254,254,0.82785,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040852_rank638,368,368,0.85989,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005732_rank109,886,520,0.76474,85
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030000_rank678,96,520,0.75356,311
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013650_rank569,630,520,0.78825,956
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002658_rank708,139,520,0.4947,423
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049658_rank127,492,492,0.8181,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015394_rank688,466,520,0.82694,130
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046000_rank291,41,520,0.66912,510
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042436_rank918,321,321,0.82923,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011808_rank992,77,77,0.5928,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019509_rank722,609,609,0.88639,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047240_rank008,793,520,0.37597,170
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015257_rank894,374,520,0.46273,828
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005497_rank850,839,520,0.8106,164
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028583_rank862,287,520,0.55829,345
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040924_rank400,913,520,0.62359,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019538_rank709,450,520,0.75217,333
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017992_rank477,189,189,0.69616,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022470_rank470,48,48,0.5875,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014438_rank046,465,465,0.7971,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005406_rank972,824,520,0.52153,793
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013093_rank852,128,128,0.90504,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043093_rank290,652,520,0.8139,593
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048035_rank451,369,369,0.85931,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007601_rank892,76,77,0.4529,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042889_rank973,114,114,0.56947,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041776_rank773,183,183,0.8005,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012904_rank131,265,520,0.40155,140
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022262_rank635,924,924,0.72116,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017994_rank455,22,22,0.67358,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048055_rank089,641,520,0.71498,91
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006860_rank973,114,520,0.73411,791
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007294_rank851,133,133,0.78421,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021573_rank391,252,233,0.30016,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003679_rank926,403,520,0.71882,741
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028280_rank712,637,637,0.8717,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040380_rank433,854,520,0.73255,161
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018836_rank636,391,391,0.75572,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024872_rank576,981,520,0.7482,441
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009188_rank437,985,520,0.44752,730
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023446_rank814,710,520,0.73963,795
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033887_rank860,489,401,0.28917,672
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025297_rank032,806,520,0.46546,279
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039636_rank575,384,520,0.29712,342
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019850_rank268,932,520,0.75872,357
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045687_rank214,260,260,0.83672,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016179_rank075,934,934,0.78965,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043040_rank333,887,887,0.8024,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020476_rank699,111,520,0.56817,512
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019723_rank345,868,891,0.24099,52
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010631_rank715,729,520,0.20041,11
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029487_rank223,69,520,0.48976,965
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027498_rank616,14,14,0.78917,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045463_rank234,125,125,0.7526,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009658_rank342,666,520,0.61764,629
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029712_rank730,57,520,0.48141,409
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024924_rank952,126,314,0.52894,7
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028514_rank483,244,244,0.91638,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033381_rank148,722,520,0.16489,413
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045719_rank007,520,520,0.65147,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040776_rank795,36,36,0.83649,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026967_rank264,98,98,0.82591,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033740_rank488,997,997,0.76271,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047489_rank712,637,637,0.89051,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005991_rank770,665,520,0.70303,929
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013339_rank789,517,488,0.30989,76
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015875_rank913,901,901,0.27975,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016117_rank553,381,369,0.25344,5
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003756_rank644,848,520,0.79217,615
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015222_rank258,393,520,0.80244,129
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030034_rank494,760,520,0.65131,36
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039892_rank364,743,743,0.35883,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049850_rank262,769,520,0.7421,342
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029404_rank608,592,520,0.66238,236
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012260_rank196,723,723,0.79637,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048228_rank182,863,863,0.82044,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044918_rank177,752,752,0.48661,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008007_rank752,444,520,0.75409,927
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046990_rank390,889,520,0.77748,668
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023189_rank154,968,520,0.48802,319
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017101_rank051,691,520,0.76582,132
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003105_rank521,794,520,0.87518,14
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009067_rank251,361,520,0.37379,847
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049603_rank580,372,372,0.85988,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003309_rank717,953,953,0.73339,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013159_rank855,255,255,0.69918,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001369_rank856,432,432,0.73138,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028581_rank808,737,520,0.37871,612
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029372_rank562,667,667,0.32673,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039567_rank194,785,520,0.54691,513
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035780_rank431,731,520,0.82646,728
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049556_rank016,655,520,0.56226,236
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017551_rank679,232,232,0.56689,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014860_rank203,831,520,0.66231,3
