dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033335_rank413,382,382,0.91499,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016359_rank689,925,960,0.68873,8
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038421_rank573,947,520,0.9826,539
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015497_rank956,583,520,0.99005,467
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010814_rank712,637,637,0.99776,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037603_rank361,593,593,0.83123,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045479_rank235,338,338,0.98849,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015746_rank455,22,21,0.97745,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046592_rank082,636,520,0.83289,275
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039863_rank289,207,219,0.76878,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015901_rank978,644,520,0.92401,386
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011769_rank711,554,520,0.63814,352
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006128_rank692,442,520,0.59371,411
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029989_rank007,520,520,0.98293,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003700_rank355,370,370,0.96298,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017427_rank717,953,520,0.55076,293
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039408_rank200,195,520,0.76809,424
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028225_rank459,31,520,0.89799,443
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001365_rank645,714,520,0.52589,587
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045234_rank941,85,85,0.99333,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022606_rank943,282,208,0.48241,59
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042299_rank736,303,520,0.75436,532
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014028_rank915,343,520,0.77106,691
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034709_rank901,704,704,0.83372,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031853_rank571,949,520,0.9851,567
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048590_rank126,790,520,0.98031,7
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020881_rank633,687,520,0.46133,44
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031813_rank689,925,520,0.28045,554
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035509_rank262,769,520,0.87848,342
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027940_rank745,78,75,0.79281,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032139_rank328,115,520,0.86175,566
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025373_rank307,679,520,0.94324,419
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040556_rank104,268,227,0.91104,37
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047461_rank702,555,520,0.91417,318
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044846_rank783,174,254,0.62378,8
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042879_rank162,385,385,0.54369,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042385_rank137,6,520,0.99771,577
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004590_rank436,322,520,0.45959,374
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038230_rank538,37,520,0.64069,861
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017681_rank696,505,505,0.84686,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014706_rank325,656,520,0.83001,500
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021888_rank473,532,520,0.98191,13
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031632_rank562,667,520,0.97986,753
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030637_rank081,208,245,0.37201,29
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036746_rank547,604,398,0.66182,15
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032502_rank205,696,520,0.89613,225
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035079_rank937,888,520,0.98085,558
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000082_rank989,160,160,0.91623,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029502_rank747,521,520,0.46165,332
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022934_rank773,183,183,0.94815,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001977_rank552,623,520,0.93537,637
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000013_rank355,370,370,0.8966,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003384_rank702,555,520,0.3814,318
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025922_rank075,934,934,0.52338,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025628_rank195,154,154,0.97725,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041151_rank516,575,575,0.99891,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024218_rank565,249,249,0.73604,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008778_rank030,750,520,0.87041,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034696_rank810,628,520,0.99101,121
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011704_rank584,79,520,0.90067,381
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035693_rank362,645,520,0.97179,758
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002900_rank816,989,520,0.65755,687
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034038_rank438,3,520,0.64032,549
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043594_rank863,670,520,0.97525,423
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001318_rank188,896,520,0.95342,163
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037065_rank139,931,520,0.81376,304
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001811_rank203,831,520,0.88754,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024396_rank590,81,520,0.49002,729
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027485_rank149,187,165,0.62841,93
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017073_rank320,599,520,0.79138,468
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043463_rank832,425,520,0.94334,368
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030674_rank242,851,520,0.98257,179
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035811_rank753,274,274,0.9301,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020697_rank979,705,520,0.39007,340
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013022_rank829,401,695,0.51947,438
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038795_rank789,517,520,0.95518,177
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036784_rank382,300,520,0.95853,654
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038027_rank091,870,520,0.94612,162
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039240_rank370,261,261,0.85174,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022285_rank556,836,520,0.96175,677
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006528_rank630,426,426,0.7402,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029297_rank776,86,86,0.88703,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034263_rank432,248,250,0.61116,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033548_rank680,330,520,0.95872,693
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040804_rank717,953,953,0.72292,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002574_rank071,861,520,0.98626,166
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048812_rank055,778,520,0.77589,113
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032569_rank833,663,520,0.99113,292
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035940_rank737,181,520,0.77005,279
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009707_rank218,229,229,0.99599,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013130_rank770,665,520,0.70953,929
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014276_rank130,713,713,0.8024,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038733_rank147,936,520,0.96069,333
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004744_rank434,201,201,0.87771,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013377_rank207,119,120,0.45698,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035225_rank023,615,615,0.994,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022877_rank114,684,684,0.99692,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003338_rank085,474,520,0.83808,139
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021497_rank908,50,520,0.88978,480
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042610_rank555,302,302,0.94315,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038495_rank336,354,520,0.74427,438
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024740_rank563,137,520,0.4768,359
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047307_rank321,903,520,0.46934,669
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039450_rank825,458,520,0.96822,853
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023354_rank231,502,398,0.5981,128
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038744_rank268,932,932,0.99356,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040831_rank896,576,520,0.98186,199
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006210_rank141,933,520,0.95386,338
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001975_rank243,395,520,0.97991,636
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007068_rank570,803,520,0.99894,564
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042555_rank956,583,594,0.64103,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044861_rank546,526,520,0.96192,20
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049791_rank364,743,520,0.99372,35
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011070_rank839,121,520,0.78285,397
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041645_rank772,293,520,0.58206,588
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019530_rank231,502,502,0.52844,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005155_rank757,362,520,0.58639,673
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031291_rank475,826,826,0.82972,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036429_rank801,547,520,0.9059,821
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047939_rank911,318,318,0.93831,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007641_rank452,741,741,0.99207,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009280_rank162,385,520,0.52907,314
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007600_rank469,724,520,0.9735,169
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029227_rank736,303,303,0.48457,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008435_rank084,162,162,0.90628,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007348_rank661,511,520,0.3652,600
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043520_rank570,803,520,0.8675,564
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027788_rank741,71,71,0.91619,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038913_rank862,287,287,0.99928,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039613_rank525,600,520,0.76629,469
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016392_rank869,54,520,0.95283,565
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007364_rank593,759,635,0.66834,27
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019671_rank628,233,233,0.93832,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041590_rank719,753,421,0.47674,33
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041341_rank586,273,273,0.76232,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006331_rank408,26,520,0.98669,363
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026733_rank583,146,146,0.70163,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018056_rank646,577,577,0.67498,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008217_rank399,228,520,0.91766,419
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007476_rank155,767,520,0.97464,155
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048552_rank448,20,20,0.77622,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021700_rank762,983,520,0.92365,466
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009774_rank444,247,247,0.99589,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017418_rank740,309,309,0.98072,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019202_rank759,307,520,0.99585,151
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023608_rank348,427,520,0.82022,940
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005081_rank133,725,619,0.24925,16
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036141_rank757,362,362,0.91077,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024798_rank003,680,520,0.9492,29
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021159_rank962,661,661,0.99762,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009358_rank739,507,676,0.41957,158
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042326_rank229,832,520,0.99094,289
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025866_rank937,888,520,0.86327,558
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007891_rank555,302,306,0.42346,7
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028713_rank315,1,520,0.79198,447
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019393_rank318,749,520,0.85757,612
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035730_rank008,793,520,0.92594,170
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026179_rank393,10,19,0.77025,5
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047511_rank595,813,520,0.61689,146
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043242_rank803,404,520,0.99044,710
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049344_rank170,163,165,0.49486,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026065_rank697,320,520,0.98816,294
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010305_rank123,898,898,0.95346,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021351_rank335,99,520,0.98517,566
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033899_rank819,662,520,0.95084,358
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015816_rank870,716,520,0.66113,16
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014049_rank880,833,520,0.98047,940
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001661_rank931,671,520,0.9689,551
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018051_rank811,764,520,0.97754,418
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015078_rank293,561,561,0.96774,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030332_rank185,939,520,0.99005,344
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018981_rank187,104,104,0.92299,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007928_rank064,254,254,0.99696,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040852_rank638,368,368,0.9598,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005732_rank109,886,520,0.57625,85
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030000_rank678,96,520,0.88265,311
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013650_rank569,630,520,0.51441,956
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002658_rank708,139,139,0.25301,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049658_rank127,492,520,0.45857,22
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015394_rank688,466,520,0.93696,130
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046000_rank291,41,520,0.90102,510
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042436_rank918,321,520,0.52008,843
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011808_rank992,77,77,0.74778,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019509_rank722,609,609,0.87847,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047240_rank008,793,520,0.63529,170
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015257_rank894,374,520,0.39977,828
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005497_rank850,839,520,0.94876,164
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028583_rank862,287,520,0.70623,345
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040924_rank400,913,520,0.60009,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019538_rank709,450,520,0.94621,333
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017992_rank477,189,189,0.47202,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022470_rank470,48,520,0.61357,511
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014438_rank046,465,520,0.57136,420
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005406_rank972,824,520,0.93335,793
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013093_rank852,128,128,0.67578,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043093_rank290,652,520,0.97823,593
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048035_rank451,369,369,0.9247,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007601_rank892,76,520,0.67897,645
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042889_rank973,114,520,0.78462,791
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041776_rank773,183,183,0.88543,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012904_rank131,265,520,0.98826,140
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022262_rank635,924,924,0.99754,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017994_rank455,22,22,0.76881,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048055_rank089,641,589,0.44315,14
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006860_rank973,114,520,0.95423,791
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007294_rank851,133,133,0.99048,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021573_rank391,252,233,0.42552,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003679_rank926,403,520,0.69004,741
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028280_rank712,637,637,1.0,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040380_rank433,854,520,0.9881,161
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018836_rank636,391,391,0.91563,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024872_rank576,981,520,0.9776,441
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009188_rank437,985,520,0.52802,730
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023446_rank814,710,520,0.98296,795
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033887_rank860,489,398,0.16912,197
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025297_rank032,806,520,0.93267,279
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039636_rank575,384,520,0.93884,342
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019850_rank268,932,520,0.94086,357
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045687_rank214,260,260,0.9686,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016179_rank075,934,934,0.98092,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043040_rank333,887,520,0.36209,93
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020476_rank699,111,520,0.7757,512
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019723_rank345,868,520,0.35616,92
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010631_rank715,729,729,0.88479,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029487_rank223,69,69,0.70093,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027498_rank616,14,14,0.96926,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045463_rank234,125,125,0.66348,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009658_rank342,666,659,0.33634,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029712_rank730,57,520,0.93401,409
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024924_rank952,126,520,0.43526,826
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028514_rank483,244,244,0.93388,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033381_rank148,722,516,0.41402,434
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045719_rank007,520,520,0.95462,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040776_rank795,36,36,0.96798,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026967_rank264,98,98,0.99633,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033740_rank488,997,997,0.89746,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047489_rank712,637,637,0.70406,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005991_rank770,665,520,0.64035,929
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013339_rank789,517,520,0.4623,177
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015875_rank913,901,504,0.57935,6
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016117_rank553,381,520,0.42605,690
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003756_rank644,848,520,0.84751,615
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015222_rank258,393,520,0.94499,129
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030034_rank494,760,520,0.85889,36
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039892_rank364,743,520,0.61646,35
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049850_rank262,769,520,0.9809,342
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029404_rank608,592,593,0.78397,52
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012260_rank196,723,723,0.77974,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048228_rank182,863,520,0.96476,817
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044918_rank177,752,752,0.7383,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008007_rank752,444,520,0.99565,927
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046990_rank390,889,520,0.94803,668
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023189_rank154,968,520,0.63857,319
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017101_rank051,691,520,0.99331,132
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003105_rank521,794,520,0.99254,14
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009067_rank251,361,361,0.97993,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049603_rank580,372,372,0.85516,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003309_rank717,953,953,0.80033,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013159_rank855,255,255,0.6656,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001369_rank856,432,520,0.88419,225
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028581_rank808,737,516,0.60858,665
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029372_rank562,667,667,0.43207,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039567_rank194,785,520,0.71333,513
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035780_rank431,731,520,0.85252,728
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049556_rank016,655,520,0.83113,236
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017551_rank679,232,232,0.46259,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014860_rank203,831,520,0.9706,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034743_rank852,128,520,0.47797,672
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023186_rank792,553,553,0.99358,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036187_rank153,574,574,0.97448,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015385_rank596,900,520,0.86774,208
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025450_rank984,650,520,0.89279,490
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047324_rank847,176,176,0.97957,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037181_rank287,324,520,0.55262,282
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033606_rank287,324,520,0.9812,282
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042975_rank246,673,520,0.99019,141
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041631_rank673,519,520,0.71025,43
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040141_rank635,924,924,0.99982,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046414_rank108,739,516,0.23915,82
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001421_rank736,303,312,0.53098,6
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005209_rank370,261,261,0.5228,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012667_rank714,518,520,0.45238,969
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029407_rank222,172,172,0.98092,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005020_rank766,337,520,0.59319,653
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035577_rank418,285,520,0.83395,493
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001430_rank074,611,520,0.96424,39
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010697_rank239,259,259,0.97404,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041138_rank602,437,520,0.87388,501
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000564_rank406,499,520,0.87559,543
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034846_rank089,641,520,0.98594,91
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026483_rank975,558,520,0.96964,478
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029113_rank814,710,520,0.9684,795
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034147_rank075,934,520,0.88679,418
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032798_rank503,703,520,0.89769,200
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006412_rank819,662,520,0.99366,358
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005277_rank727,289,289,0.69385,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000122_rank774,483,520,0.49184,261
