dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007348_rank661,511,520,0.33722,600
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043520_rank570,803,421,0.2396,428
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027788_rank741,71,71,0.92788,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038913_rank862,287,287,0.84701,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039613_rank525,600,520,0.66919,469
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016392_rank869,54,520,0.55451,565
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007364_rank593,759,520,0.34461,765
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019671_rank628,233,233,0.83133,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041590_rank719,753,520,0.52443,15
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041341_rank586,273,520,0.5228,836
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006331_rank408,26,520,0.61445,363
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026733_rank583,146,520,0.56175,711
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018056_rank646,577,520,0.63458,252
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008217_rank399,228,520,0.54,419
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007476_rank155,767,520,0.89226,155
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048552_rank448,20,520,0.43878,456
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021700_rank762,983,520,0.84153,466
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009774_rank444,247,247,0.80785,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017418_rank740,309,309,0.49976,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019202_rank759,307,520,0.41628,151
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023608_rank348,427,520,0.86852,940
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005081_rank133,725,899,0.42604,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036141_rank757,362,362,0.76784,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024798_rank003,680,520,0.89097,29
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021159_rank962,661,661,0.78486,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009358_rank739,507,520,0.53112,786
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042326_rank229,832,520,0.70101,289
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025866_rank937,888,520,0.85006,558
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007891_rank555,302,303,0.50016,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028713_rank315,1,520,0.49096,447
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019393_rank318,749,520,0.8596,612
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035730_rank008,793,520,0.74267,170
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026179_rank393,10,520,0.68228,414
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047511_rank595,813,520,0.64926,146
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043242_rank803,404,520,0.39008,710
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049344_rank170,163,520,0.65464,420
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026065_rank697,320,520,0.88908,294
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010305_rank123,898,899,0.39269,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021351_rank335,99,520,0.74548,566
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033899_rank819,662,520,0.31915,358
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015816_rank870,716,421,0.66726,28
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014049_rank880,833,520,0.86092,940
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001661_rank931,671,520,0.7833,551
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018051_rank811,764,520,0.79638,418
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015078_rank293,561,561,0.50261,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030332_rank185,939,520,0.85456,344
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018981_rank187,104,104,0.63653,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007928_rank064,254,254,0.43654,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040852_rank638,368,368,0.7544,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005732_rank109,886,421,0.45734,421
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030000_rank678,96,520,0.7488,311
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013650_rank569,630,520,0.64703,956
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002658_rank708,139,520,0.63154,423
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049658_rank127,492,492,0.59305,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015394_rank688,466,520,0.78471,130
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046000_rank291,41,520,0.50096,510
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042436_rank918,321,321,0.68794,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011808_rank992,77,520,0.31961,714
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019509_rank722,609,609,0.76658,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047240_rank008,793,520,0.8351,170
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015257_rank894,374,520,0.75902,828
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005497_rank850,839,520,0.8798,164
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028583_rank862,287,520,0.89535,345
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040924_rank400,913,520,0.79441,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019538_rank709,450,520,0.65899,333
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017992_rank477,189,189,0.38648,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022470_rank470,48,48,0.65683,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014438_rank046,465,465,0.72784,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005406_rank972,824,520,0.87386,793
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013093_rank852,128,128,0.72111,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043093_rank290,652,520,0.87403,593
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048035_rank451,369,369,0.82307,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007601_rank892,76,520,0.79598,645
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042889_rank973,114,329,0.24546,6
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041776_rank773,183,520,0.37692,596
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012904_rank131,265,520,0.89493,140
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022262_rank635,924,924,0.79314,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017994_rank455,22,520,0.5091,638
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048055_rank089,641,520,0.78221,91
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006860_rank973,114,520,0.65741,791
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007294_rank851,133,133,0.82089,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021573_rank391,252,520,0.22485,458
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003679_rank926,403,520,0.76511,741
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028280_rank712,637,637,0.94066,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040380_rank433,854,520,0.80396,161
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018836_rank636,391,391,0.71535,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024872_rank576,981,520,0.85953,441
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009188_rank437,985,520,0.52922,730
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023446_rank814,710,520,0.78802,795
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033887_rank860,489,520,0.68101,386
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025297_rank032,806,806,0.30353,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039636_rank575,384,520,0.85227,342
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019850_rank268,932,520,0.89011,357
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045687_rank214,260,260,0.50811,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016179_rank075,934,934,0.40637,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043040_rank333,887,520,0.34233,93
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020476_rank699,111,520,0.89699,512
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019723_rank345,868,520,0.75635,92
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010631_rank715,729,729,0.49775,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029487_rank223,69,69,0.8002,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027498_rank616,14,14,0.75522,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045463_rank234,125,125,0.82666,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009658_rank342,666,520,0.6199,629
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029712_rank730,57,520,0.71536,409
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024924_rank952,126,520,0.30833,826
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028514_rank483,244,244,0.53847,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033381_rank148,722,520,0.18094,413
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045719_rank007,520,520,0.93095,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040776_rank795,36,36,0.59585,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026967_rank264,98,98,0.89964,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033740_rank488,997,997,0.82757,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047489_rank712,637,637,0.82312,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005991_rank770,665,520,0.74079,929
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013339_rank789,517,520,0.64521,177
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015875_rank913,901,520,0.39993,969
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016117_rank553,381,520,0.82856,690
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003756_rank644,848,520,0.59717,615
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015222_rank258,393,520,0.85515,129
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030034_rank494,760,520,0.60951,36
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039892_rank364,743,520,0.91756,35
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049850_rank262,769,520,0.89428,342
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029404_rank608,592,592,0.60099,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012260_rank196,723,723,0.57346,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048228_rank182,863,863,0.59645,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044918_rank177,752,520,0.40542,268
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008007_rank752,444,520,0.84739,927
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046990_rank390,889,520,0.73153,668
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023189_rank154,968,520,0.82842,319
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017101_rank051,691,520,0.89477,132
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003105_rank521,794,520,0.90719,14
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009067_rank251,361,520,0.44973,847
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049603_rank580,372,372,0.26147,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003309_rank717,953,520,0.59024,293
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013159_rank855,255,255,0.84395,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001369_rank856,432,520,0.73286,225
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028581_rank808,737,520,0.66198,612
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029372_rank562,667,520,0.27687,753
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039567_rank194,785,520,0.79452,513
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035780_rank431,731,520,0.82893,728
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049556_rank016,655,520,0.83254,236
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017551_rank679,232,520,0.58853,334
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014860_rank203,831,520,0.70987,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034743_rank852,128,128,0.71279,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023186_rank792,553,553,0.57336,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036187_rank153,574,574,0.72712,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015385_rank596,900,520,0.56446,208
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025450_rank984,650,520,0.55763,490
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047324_rank847,176,176,0.87812,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037181_rank287,324,520,0.69163,282
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033606_rank287,324,520,0.6839,282
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042975_rank246,673,520,0.80858,141
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041631_rank673,519,520,0.78266,43
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040141_rank635,924,924,0.60815,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046414_rank108,739,520,0.62987,222
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001421_rank736,303,300,0.1662,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005209_rank370,261,174,0.60751,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012667_rank714,518,520,0.35647,969
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029407_rank222,172,172,0.74969,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005020_rank766,337,520,0.71072,653
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035577_rank418,285,520,0.84714,493
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001430_rank074,611,520,0.44008,39
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010697_rank239,259,259,0.82163,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041138_rank602,437,520,0.77872,501
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000564_rank406,499,520,0.91356,543
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034846_rank089,641,520,0.42861,91
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026483_rank975,558,520,0.85607,478
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029113_rank814,710,520,0.84031,795
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034147_rank075,934,520,0.82736,418
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032798_rank503,703,520,0.86899,200
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006412_rank819,662,520,0.82294,358
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005277_rank727,289,289,0.63972,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000122_rank774,483,520,0.61566,261
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031616_rank344,732,732,0.86511,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038470_rank293,561,520,0.65866,199
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018510_rank972,824,520,0.31515,793
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030433_rank783,174,174,0.67449,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002651_rank213,398,398,0.48853,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026141_rank550,88,88,0.82554,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030314_rank706,468,520,0.53716,834
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048567_rank275,523,520,0.84593,156
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011074_rank436,322,322,0.70828,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016470_rank869,54,520,0.84391,565
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017541_rank892,76,520,0.60551,645
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026024_rank256,834,520,0.77981,632
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005687_rank072,190,520,0.19954,619
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033860_rank281,477,520,0.86044,229
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028486_rank665,853,520,0.7902,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021203_rank591,55,520,0.23873,586
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040855_rank721,683,520,0.43531,605
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018161_rank700,316,520,0.62786,691
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004485_rank779,664,520,0.56397,105
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004611_rank072,190,520,0.47913,619
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021301_rank706,468,468,0.42296,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047672_rank786,579,579,0.8193,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042978_rank753,274,520,0.67003,547
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018647_rank435,534,520,0.77667,30
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044882_rank104,268,520,0.80145,432
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048957_rank591,55,55,0.635,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031640_rank220,216,216,0.50383,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000572_rank061,965,520,0.68421,219
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018893_rank312,814,421,0.16994,597
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046183_rank613,957,957,0.88416,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023085_rank732,52,520,0.76573,669
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021082_rank534,539,520,0.75925,473
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028742_rank171,257,520,0.6448,246
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001220_rank797,481,520,0.72233,752
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031969_rank015,697,520,0.81189,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019881_rank615,568,520,0.57743,798
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018176_rank545,878,520,0.76851,822
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008833_rank442,649,520,0.85611,903
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038742_rank395,28,28,0.31696,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007496_rank080,927,927,0.66222,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018699_rank778,12,12,0.47472,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006819_rank918,321,321,0.85544,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000343_rank919,355,520,0.53492,708
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031510_rank036,728,520,0.8587,672
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014563_rank821,869,869,0.84793,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030462_rank641,446,520,0.69918,66
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007237_rank778,12,12,0.56066,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044096_rank964,905,811,0.4949,18
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044685_rank686,892,892,0.64511,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044473_rank166,262,520,0.69397,744
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017422_rank770,665,520,0.48731,929
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032477_rank540,919,520,0.67105,318
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020328_rank013,452,520,0.69909,156
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030291_rank165,215,215,0.69724,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030101_rank482,313,520,0.24476,494
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015888_rank753,274,520,0.79709,547
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013055_rank811,764,520,0.85433,418
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046683_rank900,223,223,0.4289,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005847_rank314,958,520,0.8334,638
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023541_rank116,179,520,0.47275,424
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038199_rank251,361,361,0.82089,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043428_rank813,49,520,0.857,405
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010952_rank759,307,307,0.83973,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049029_rank155,767,520,0.84914,155
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027180_rank988,821,520,0.91163,318
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028983_rank385,603,520,0.81199,582
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010906_rank584,79,79,0.43151,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038426_rank769,90,520,0.81001,767
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033483_rank652,18,18,0.66103,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048888_rank461,140,140,0.36404,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046508_rank663,93,520,0.3363,491
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047343_rank499,992,520,0.40848,764
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011995_rank926,403,520,0.82984,741
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001009_rank064,254,254,0.63098,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002573_rank352,197,520,0.46114,510
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029332_rank080,927,927,0.64765,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021667_rank680,330,520,0.39501,693
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015790_rank672,448,448,0.92029,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015246_rank147,936,936,0.77189,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041433_rank013,452,520,0.71175,156
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044202_rank189,192,192,0.95794,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005144_rank495,462,520,0.67386,175
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002336_rank265,956,956,0.36499,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041284_rank394,117,520,0.88845,664
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015961_rank403,585,520,0.37661,723
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041313_rank794,807,807,0.20924,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034480_rank619,718,520,0.68107,222
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032146_rank260,105,105,0.89373,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000155_rank622,937,520,0.77806,311
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021997_rank600,640,520,0.42133,639
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008662_rank232,955,520,0.63828,237
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026692_rank463,165,520,0.52822,304
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024278_rank686,892,520,0.34048,178
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010060_rank041,602,520,0.88321,24
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049976_rank251,361,361,0.80744,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029590_rank790,299,520,0.83403,821
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044257_rank806,695,520,0.34455,863
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008323_rank879,835,520,0.86991,979
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039703_rank965,693,520,0.8147,466
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046657_rank737,181,267,0.29304,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011612_rank060,153,520,0.36559,105
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010309_rank221,209,209,0.733,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032758_rank929,272,272,0.69984,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043215_rank442,649,520,0.88483,903
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017012_rank395,28,28,0.87241,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048646_rank981,668,520,0.81168,255
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044548_rank679,232,520,0.57797,334
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029619_rank489,8,8,0.3176,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037875_rank879,835,520,0.90094,979
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018789_rank243,395,395,0.63794,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012741_rank610,141,141,0.40415,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021946_rank751,226,520,0.49878,371
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018184_rank151,590,520,0.28525,815
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043559_rank749,66,520,0.80207,625
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011315_rank654,95,95,0.75861,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044014_rank478,964,964,0.68314,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041765_rank601,816,816,0.7788,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002990_rank215,708,520,0.66666,640
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048302_rank534,539,520,0.91508,473
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044362_rank1000,494,494,0.79681,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002536_rank652,18,18,0.79007,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004964_rank398,102,102,0.71858,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021014_rank283,560,520,0.84624,355
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049613_rank893,295,295,0.87041,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049848_rank007,520,520,0.77219,0
