dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018855_rank755,110,520,0.77842,265
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009679_rank875,82,82,0.36591,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003980_rank829,401,520,0.77679,114
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023694_rank074,611,520,0.77966,39
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039762_rank279,796,520,0.51706,994
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030902_rank756,308,520,0.5522,490
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046977_rank596,900,900,0.83687,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026588_rank375,356,520,0.81116,912
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004289_rank201,928,520,0.77683,287
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045517_rank647,988,988,0.3977,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019589_rank997,280,280,0.59572,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044470_rank578,418,520,0.71261,250
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028781_rank466,464,520,0.68925,894
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020496_rank049,893,520,0.82217,150
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028220_rank557,291,520,0.53519,440
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019421_rank276,461,461,0.558,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003447_rank127,492,520,0.84212,22
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012608_rank140,173,520,0.75032,445
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018569_rank661,511,520,0.86609,600
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026688_rank216,971,520,0.30883,445
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024987_rank575,384,105,0.4819,6
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028522_rank769,90,90,0.78641,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005977_rank460,417,417,0.63111,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033435_rank455,22,520,0.87384,638
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029536_rank927,586,520,0.82606,508
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001738_rank644,848,520,0.82812,615
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023845_rank153,574,520,0.72668,947
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048210_rank856,432,520,0.79237,225
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018827_rank220,216,216,0.5572,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003380_rank667,194,194,0.50329,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017075_rank238,243,243,0.65697,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005862_rank359,436,520,0.61803,461
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045509_rank322,783,520,0.64854,682
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007757_rank234,125,520,0.80093,228
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016452_rank362,645,520,0.69963,758
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031513_rank362,645,520,0.67627,758
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020209_rank608,592,520,0.83697,236
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040923_rank162,385,520,0.43772,314
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041615_rank121,614,520,0.71297,103
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008530_rank545,878,520,0.72361,822
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039683_rank819,662,520,0.81499,358
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047723_rank799,895,520,0.79343,664
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008962_rank437,985,520,0.80405,730
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044460_rank233,589,589,0.66965,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046725_rank780,633,520,0.26852,372
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031661_rank435,534,520,0.62279,30
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035467_rank534,539,520,0.7517,473
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022030_rank203,831,520,0.83182,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027847_rank022,823,520,0.71952,139
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014179_rank054,411,520,0.86281,24
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039513_rank734,275,520,0.87205,550
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035045_rank568,371,371,0.35443,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013414_rank199,246,208,0.27152,12
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001179_rank563,137,520,0.89442,359
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030963_rank411,225,225,0.81024,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048871_rank473,532,520,0.8572,13
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041957_rank512,346,520,0.8146,519
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046740_rank302,46,39,0.493,3
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040218_rank680,330,520,0.47333,693
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034571_rank145,161,161,0.71314,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044572_rank271,855,855,0.75297,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000973_rank280,883,520,0.17269,671
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045794_rank053,610,520,0.85975,255
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020255_rank696,505,520,0.70753,883
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028935_rank053,610,520,0.87699,255
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006050_rank831,134,134,0.86715,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015030_rank895,269,520,0.38901,829
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010671_rank688,466,520,0.87155,130
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008336_rank809,473,520,0.88331,624
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030474_rank934,311,520,0.52051,677
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022564_rank361,593,520,0.76866,476
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028696_rank062,597,520,0.43344,789
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006075_rank776,86,520,0.80947,509
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001213_rank968,24,24,0.74649,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017942_rank934,311,312,0.36524,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027253_rank909,859,520,0.17342,227
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021928_rank680,330,330,0.45697,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000471_rank353,39,520,0.57334,505
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042057_rank621,756,756,0.81452,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002206_rank433,854,520,0.82591,161
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041322_rank069,588,520,0.84662,5
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022492_rank882,135,520,0.51467,684
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013114_rank185,939,939,0.40666,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022936_rank902,751,520,0.87008,486
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010263_rank891,556,520,0.7803,81
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030752_rank201,928,520,0.73147,287
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033703_rank444,247,247,0.83633,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006028_rank053,610,520,0.67403,255
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026172_rank113,564,520,0.62007,6
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008330_rank486,367,367,0.92101,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009060_rank859,484,520,0.55264,311
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001454_rank999,75,75,0.48332,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021647_rank312,814,520,0.92522,357
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006515_rank801,547,520,0.88517,821
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007612_rank083,768,520,0.42908,793
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002894_rank940,707,520,0.67553,866
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039821_rank603,482,605,0.28908,12
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019092_rank419,305,520,0.40335,745
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015704_rank119,365,520,0.2964,531
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000384_rank409,621,520,0.76002,668
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008242_rank642,711,520,0.68158,360
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001640_rank518,353,520,0.91424,799
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021698_rank545,878,520,0.81231,822
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028406_rank257,804,804,0.62815,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007272_rank304,495,520,0.43706,16
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040578_rank197,747,747,0.80314,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040546_rank255,217,217,0.46522,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046576_rank293,561,561,0.45233,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037870_rank632,946,520,0.84367,219
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018712_rank071,861,861,0.73202,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034526_rank620,995,520,0.85716,561
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012898_rank136,106,520,0.41834,488
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037230_rank277,152,152,0.91046,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008153_rank031,719,719,0.61538,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025800_rank830,390,390,0.82,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045098_rank738,297,297,0.79222,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036280_rank296,422,520,0.86021,452
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000851_rank333,887,520,0.81203,93
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023971_rank100,524,520,0.77951,700
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039693_rank452,741,520,0.8662,97
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010397_rank951,91,91,0.80764,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008907_rank373,103,520,0.85665,399
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018103_rank479,676,676,0.40811,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019444_rank570,803,520,0.75859,564
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011633_rank381,392,392,0.48103,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035319_rank332,219,520,0.44026,340
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041997_rank729,672,520,0.74791,194
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023263_rank646,577,577,0.47158,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005345_rank743,734,734,0.59467,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022705_rank142,156,156,0.5359,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028665_rank822,952,520,0.78916,599
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022841_rank450,35,520,0.75327,656
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010580_rank185,939,520,0.76496,344
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023385_rank802,72,72,0.43605,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005089_rank960,315,520,0.60601,516
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017708_rank784,733,520,0.87588,570
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007339_rank657,51,51,0.83478,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021552_rank160,643,520,0.6231,826
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040724_rank192,149,520,0.87117,310
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025891_rank853,147,520,0.75901,444
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047651_rank110,578,520,0.75719,60
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037224_rank068,470,520,0.8523,145
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004942_rank182,863,520,0.47159,817
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031087_rank612,686,520,0.85795,924
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003717_rank967,501,520,0.70748,941
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012181_rank410,199,199,0.84291,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027308_rank576,981,520,0.82848,441
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008499_rank814,710,520,0.77416,795
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028306_rank071,861,520,0.84776,166
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027265_rank400,913,520,0.66788,385
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019580_rank675,441,520,0.54428,610
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004885_rank402,214,214,0.8118,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025825_rank853,147,520,0.70038,444
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037658_rank752,444,520,0.83935,927
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034334_rank847,176,176,0.73546,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044866_rank810,628,520,0.8288,121
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041529_rank060,153,520,0.60397,105
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006613_rank365,138,138,0.52658,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017441_rank785,100,100,0.88292,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029947_rank598,43,520,0.83554,774
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021868_rank953,488,520,0.8274,718
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015662_rank338,798,520,0.3285,462
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042690_rank449,170,193,0.36216,66
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031248_rank826,858,520,0.86336,243
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049579_rank805,413,520,0.84143,822
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007178_rank170,163,163,0.87624,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010472_rank727,289,520,0.85921,727
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017115_rank960,315,520,0.71514,516
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039825_rank955,83,520,0.55942,656
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045418_rank827,67,520,0.80013,696
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021673_rank814,710,520,0.85035,795
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014193_rank318,749,749,0.72916,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006160_rank593,759,520,0.83126,765
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028731_rank921,177,256,0.44062,66
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00023871_rank418,285,520,0.64404,493
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016976_rank824,186,520,0.49503,247
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018635_rank320,599,520,0.62488,468
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003619_rank643,950,520,0.51293,462
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040103_rank941,85,520,0.53212,528
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028714_rank513,880,520,0.87819,959
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00019424_rank853,147,520,0.85059,444
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031103_rank152,38,520,0.66283,378
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043973_rank998,471,471,0.55463,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038170_rank740,309,520,0.41777,368
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043129_rank069,588,520,0.79481,5
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027233_rank357,279,87,0.52266,832
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020701_rank695,771,771,0.49643,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045866_rank300,0,520,0.86268,829
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005009_rank883,818,520,0.85904,765
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030845_rank652,18,520,0.63062,573
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00009212_rank841,917,520,0.75954,148
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013925_rank427,569,569,0.45435,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001881_rank109,886,520,0.60874,85
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025579_rank070,608,608,0.52257,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015424_rank078,830,520,0.72059,82
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015244_rank145,161,165,0.34842,11
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032899_rank267,735,520,0.45596,169
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008992_rank226,251,251,0.79281,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047941_rank795,36,520,0.4403,871
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010479_rank592,941,941,0.82007,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033509_rank871,497,520,0.83893,246
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003819_rank729,672,520,0.84917,194
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002604_rank541,763,763,0.55697,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005956_rank100,524,520,0.82774,700
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018928_rank713,339,520,0.55977,706
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037955_rank764,780,520,0.8144,208
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004621_rank865,914,520,0.73237,798
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042503_rank743,734,407,0.53517,1
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049233_rank484,677,520,0.7633,591
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016443_rank895,269,174,0.57754,12
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015414_rank243,395,520,0.72182,636
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024165_rank527,323,520,0.6539,280
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00013905_rank285,791,520,0.86251,28
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016064_rank715,729,520,0.46587,11
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00012140_rank544,241,520,0.7721,764
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021214_rank150,253,520,0.65742,194
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035791_rank805,413,520,0.80188,822
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00018780_rank678,96,520,0.59958,311
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033331_rank787,101,386,0.28634,2
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008077_rank123,898,520,0.54178,518
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00005427_rank626,9,9,0.74983,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00049141_rank726,19,19,0.50227,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030967_rank594,951,520,0.54299,319
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030762_rank344,732,520,0.61555,502
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038792_rank213,398,398,0.58441,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008109_rank871,497,520,0.50576,246
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017842_rank594,951,520,0.67813,319
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014188_rank407,962,520,0.62545,507
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006572_rank047,669,669,0.40316,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00026979_rank549,856,520,0.64261,528
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015933_rank888,145,520,0.61458,706
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00007414_rank520,439,520,0.59873,857
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043650_rank457,698,520,0.87603,129
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00033335_rank413,382,382,0.55938,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00016359_rank689,925,520,0.5901,554
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038421_rank573,947,520,0.84517,539
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015497_rank956,583,520,0.68301,467
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00010814_rank712,637,637,0.57573,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00037603_rank361,593,593,0.87847,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045479_rank235,338,338,0.76485,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015746_rank455,22,520,0.43395,638
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00046592_rank082,636,520,0.52836,275
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039863_rank289,207,520,0.6249,419
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00015901_rank978,644,520,0.56424,386
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011769_rank711,554,520,0.69617,352
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00006128_rank692,442,520,0.77409,411
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029989_rank007,520,520,0.86243,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003700_rank355,370,370,0.42839,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017427_rank717,953,520,0.70485,293
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00039408_rank200,195,520,0.29635,424
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00028225_rank459,31,520,0.39492,443
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001365_rank645,714,520,0.73798,587
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00045234_rank941,85,520,0.50508,528
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022606_rank943,282,208,0.51573,59
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042299_rank736,303,520,0.90001,532
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014028_rank915,343,520,0.69423,691
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034709_rank901,704,520,0.3223,871
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031853_rank571,949,520,0.83624,567
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00048590_rank126,790,520,0.74889,7
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00020881_rank633,687,520,0.68274,44
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031813_rank689,925,520,0.54988,554
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035509_rank262,769,520,0.78809,342
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00027940_rank745,78,520,0.80268,402
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032139_rank328,115,520,0.87988,566
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025373_rank307,679,520,0.79661,419
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00040556_rank104,268,520,0.57178,432
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00047461_rank702,555,555,0.51888,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00044846_rank783,174,520,0.61014,294
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042879_rank162,385,385,0.67561,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00042385_rank137,6,520,0.78529,577
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00004590_rank436,322,520,0.74515,374
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00038230_rank538,37,520,0.38409,861
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00017681_rank696,505,520,0.25773,883
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00014706_rank325,656,520,0.74056,500
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00021888_rank473,532,520,0.87208,13
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00031632_rank562,667,520,0.56782,753
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00030637_rank081,208,208,0.29451,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00036746_rank547,604,520,0.82635,199
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00032502_rank205,696,520,0.51859,225
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035079_rank937,888,520,0.92018,558
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000082_rank989,160,160,0.70509,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00029502_rank747,521,520,0.51064,332
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00022934_rank773,183,183,0.4932,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00001977_rank552,623,520,0.84381,637
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00000013_rank355,370,370,0.68571,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00003384_rank702,555,520,0.47702,318
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025922_rank075,934,520,0.58406,418
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00025628_rank195,154,154,0.66769,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00041151_rank516,575,575,0.86123,0
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00024218_rank565,249,520,0.29534,270
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00008778_rank030,750,520,0.80502,4
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034696_rank810,628,520,0.83923,121
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00011704_rank584,79,520,0.84595,381
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00035693_rank362,645,520,0.7936,758
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00002900_rank816,989,520,0.7981,687
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00034038_rank438,3,520,0.86416,549
ILSVRC2012_val_00017610_with_ILSVRC2012_val_00043594_rank863,670,520,0.84564,423
