dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026725_rank051,377,377,0.71329,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008529_rank962,804,412,0.74703,74
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034184_rank811,171,171,0.97014,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037420_rank218,19,19,0.94325,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048260_rank981,699,699,0.98909,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023042_rank791,905,634,0.34115,166
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021722_rank479,607,607,0.68495,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030995_rank240,843,425,0.2287,322
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037233_rank005,136,136,0.9994,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000871_rank409,294,294,0.67096,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021920_rank234,293,293,0.96888,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041752_rank626,441,441,0.74651,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001558_rank787,764,764,0.68601,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044642_rank607,152,232,0.84006,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026430_rank509,873,873,0.94249,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004952_rank670,698,425,0.36391,60
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006694_rank393,29,29,0.87086,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000198_rank062,16,171,0.07234,519
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006328_rank390,14,14,0.99634,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012868_rank886,434,912,0.05376,555
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038882_rank078,155,155,0.51579,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020169_rank498,250,248,0.64874,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024268_rank015,9,9,0.99474,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048445_rank446,25,25,0.86033,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031394_rank946,673,519,0.18859,554
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024508_rank630,198,198,0.94427,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028149_rank773,813,792,0.96486,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025867_rank513,61,341,0.41203,268
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019530_rank748,502,502,0.83006,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019792_rank335,962,962,0.66025,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030406_rank369,33,428,0.10207,478
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016183_rank563,26,44,0.11736,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000008_rank373,415,425,0.9124,141
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040645_rank596,245,245,0.99481,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015816_rank154,716,912,0.90504,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021972_rank907,457,730,0.39758,744
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026739_rank668,64,64,0.87072,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027786_rank061,489,425,0.41351,23
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035600_rank592,889,486,0.91801,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008114_rank590,241,241,0.91961,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036666_rank174,347,347,0.99462,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017710_rank134,363,363,0.9734,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013101_rank741,69,69,0.99811,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003267_rank354,182,247,0.25509,109
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025088_rank836,584,843,0.03238,377
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003411_rank401,890,722,0.41808,9
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023639_rank891,696,696,0.18126,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003734_rank341,232,231,0.54187,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000132_rank625,742,742,0.74298,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045785_rank062,16,16,0.98992,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029895_rank998,691,807,0.24102,144
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037993_rank377,314,314,0.29576,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015787_rank952,701,425,0.05313,138
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013885_rank201,247,247,0.90467,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006868_rank606,657,835,0.50138,97
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026757_rank196,381,381,0.7206,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048402_rank946,673,673,0.9545,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041935_rank779,554,425,0.08215,185
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016381_rank613,659,659,0.99978,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025705_rank269,552,806,0.13886,43
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008011_rank113,43,43,0.49842,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042403_rank681,783,447,0.63218,135
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009923_rank057,143,143,0.96705,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049008_rank622,587,587,0.17516,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037291_rank965,861,861,0.31689,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019172_rank018,133,133,0.99911,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042193_rank018,133,134,0.92309,19
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026785_rank814,632,632,0.95917,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014323_rank670,698,425,0.31793,60
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009008_rank477,611,611,0.33078,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029590_rank344,299,299,0.87126,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047651_rank450,578,747,0.1,197
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006251_rank152,5,5,0.41036,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024724_rank719,806,412,0.19751,790
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046795_rank193,223,223,0.99666,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045651_rank700,769,412,0.16774,466
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025536_rank464,242,9,0.38976,469
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040119_rank083,342,342,0.91637,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017076_rank235,952,952,0.99911,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045916_rank713,814,814,0.98623,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023346_rank628,221,221,0.95093,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001344_rank542,253,253,0.99828,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001360_rank299,346,346,0.77303,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023661_rank197,261,106,0.36057,69
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032667_rank039,18,18,0.9948,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045300_rank057,143,143,0.99958,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004294_rank424,375,375,0.2676,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033561_rank169,278,277,0.96479,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018028_rank262,164,164,0.79753,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012026_rank192,189,189,0.97893,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044561_rank545,740,740,0.97764,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042751_rank940,148,223,0.1995,132
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008628_rank866,563,912,0.11355,979
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007558_rank879,65,65,0.91523,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015548_rank609,968,469,0.74059,50
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043629_rank262,164,248,0.16198,23
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040830_rank902,401,519,0.22336,131
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039815_rank510,824,824,0.09077,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025646_rank072,410,410,0.23275,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015572_rank824,983,84,0.99612,165
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021953_rank925,300,730,0.08496,360
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033908_rank906,392,392,0.99889,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043664_rank040,338,338,0.95087,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027210_rank578,722,722,0.63411,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030581_rank560,827,827,0.99615,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047376_rank961,686,758,0.83081,23
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014221_rank463,655,336,0.03445,404
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042719_rank203,369,369,0.16493,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016664_rank551,319,320,0.46239,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043800_rank394,913,913,0.85638,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001993_rank159,961,634,0.07682,232
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012703_rank287,864,864,0.98545,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028889_rank288,108,425,0.46301,554
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038751_rank882,249,249,0.75538,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037181_rank328,324,324,0.97804,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003505_rank558,645,144,0.4363,222
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026789_rank545,740,650,0.08701,32
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043520_rank367,803,803,0.93223,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012735_rank123,298,354,0.65253,151
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007949_rank969,543,412,0.26985,731
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018325_rank742,743,743,0.40892,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045490_rank808,675,675,0.49681,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022122_rank262,164,164,0.95256,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037849_rank257,835,835,0.99469,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009060_rank583,484,912,0.3678,848
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047316_rank555,402,730,0.98028,318
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045688_rank499,529,336,0.1949,669
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001906_rank001,8,8,0.93681,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005452_rank888,823,823,0.44954,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025236_rank343,941,637,0.11699,999
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003298_rank513,61,345,0.50687,355
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003137_rank275,984,425,0.22631,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002329_rank650,297,297,0.99521,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033465_rank005,136,136,0.98106,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036514_rank037,994,7,0.50045,70
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032137_rank983,521,412,0.73829,48
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010103_rank606,657,471,0.39974,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024748_rank305,988,988,0.62927,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048897_rank384,379,379,0.15777,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046505_rank025,138,336,0.60109,100
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003979_rank515,863,649,0.22146,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017108_rank805,605,605,0.99591,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044830_rank947,917,743,0.07837,116
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001425_rank932,178,178,0.95633,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044129_rank650,297,297,0.99978,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010259_rank711,516,516,0.98746,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016812_rank656,681,681,0.55894,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004702_rank122,991,912,0.255,353
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008340_rank539,721,425,0.17654,803
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038057_rank205,1,113,0.18542,58
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026477_rank502,820,820,0.99323,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042180_rank511,302,344,0.94283,195
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002100_rank016,93,93,0.26135,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016416_rank464,242,242,0.82361,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005186_rank050,129,129,0.99427,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004213_rank736,956,956,0.90249,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005369_rank769,296,296,0.99795,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045173_rank945,631,631,0.29712,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000816_rank095,958,425,0.48725,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022560_rank595,572,440,0.67759,41
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039863_rank140,207,219,0.55623,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009268_rank429,665,535,0.29812,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042823_rank129,912,348,0.48897,246
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043581_rank450,578,578,0.33097,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020232_rank756,542,425,0.24022,827
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005810_rank744,834,787,0.10277,220
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043483_rank006,84,84,0.99803,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004001_rank025,138,9,0.99833,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000851_rank674,887,412,0.33372,830
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046349_rank430,41,41,0.95488,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005477_rank608,443,443,0.29349,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010990_rank011,137,137,0.97358,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001366_rank855,126,126,0.9973,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008438_rank579,439,463,0.14466,140
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016309_rank407,881,881,0.99165,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025769_rank245,866,866,0.92088,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009692_rank321,62,67,0.42391,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037028_rank625,742,742,0.27703,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045385_rank674,887,425,0.42057,367
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032892_rank741,69,69,0.99792,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004138_rank959,461,524,0.35327,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000463_rank807,943,943,0.86281,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045435_rank402,150,150,0.95082,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038600_rank021,130,130,0.99713,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041302_rank992,731,731,0.17762,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038607_rank492,840,336,0.22996,913
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039777_rank409,294,295,0.77947,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044558_rank987,589,589,0.99974,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038451_rank436,871,871,0.92565,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018089_rank659,828,567,0.22793,9
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035321_rank119,218,247,0.51856,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006301_rank052,48,48,0.99682,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008520_rank200,360,360,0.67989,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028967_rank616,539,539,0.18039,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005205_rank842,385,355,0.52429,103
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048505_rank182,76,76,0.03426,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033193_rank416,964,8,0.09806,425
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004965_rank441,118,856,0.18055,587
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022647_rank613,659,968,0.88985,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003746_rank369,33,6,0.17802,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008367_rank903,667,667,0.44701,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010452_rank179,986,472,0.82871,807
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046977_rank871,900,900,0.99934,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007958_rank171,204,200,0.4952,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004246_rank862,736,736,0.0372,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001777_rank564,167,163,0.32694,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020984_rank546,583,912,0.46619,328
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024291_rank231,944,944,0.94029,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043234_rank439,238,238,0.95454,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006596_rank429,665,671,0.26213,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018066_rank707,627,627,0.99827,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007737_rank234,293,293,0.92921,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006948_rank672,969,412,0.2209,843
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002271_rank308,354,353,0.65988,14
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037212_rank093,365,365,0.94747,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042500_rank513,61,61,0.95333,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022189_rank007,81,99,0.78781,18
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029928_rank635,549,425,0.11152,209
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044955_rank744,834,295,0.94529,223
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029720_rank634,760,760,0.1129,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010432_rank675,623,778,0.09497,265
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003336_rank126,825,425,0.37561,9
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036695_rank789,817,817,0.54719,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045718_rank452,230,231,0.91619,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047342_rank498,250,250,0.58318,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042391_rank112,244,244,0.98541,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041763_rank737,431,431,0.92813,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041919_rank540,32,32,0.64866,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014371_rank746,759,632,0.87434,16
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023189_rank609,968,425,0.2332,445
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017774_rank553,427,427,0.43838,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033559_rank923,444,870,0.31906,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041806_rank457,466,814,0.76648,25
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020527_rank801,503,503,0.96567,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044158_rank551,319,807,0.97016,355
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016308_rank346,42,425,0.0898,708
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001795_rank977,812,812,0.89592,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033298_rank082,366,366,0.96881,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034291_rank882,249,248,0.51534,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027696_rank532,904,336,0.10762,673
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047656_rank507,51,425,0.30792,591
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016882_rank815,524,787,0.34736,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014627_rank916,869,869,0.98358,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005842_rank120,217,217,0.36798,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030388_rank289,640,425,0.33769,448
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011871_rank244,888,716,0.5716,54
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038732_rank610,564,564,0.69569,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001464_rank935,683,764,0.95802,39
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017783_rank637,497,425,0.11446,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010434_rank980,712,807,0.13439,69
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032676_rank531,689,689,0.83844,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017297_rank815,524,8,0.33804,865
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002130_rank750,724,703,0.06509,777
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022705_rank270,156,156,0.98545,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016091_rank445,734,734,0.99771,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025486_rank910,456,456,0.8444,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009715_rank136,139,139,0.88436,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048913_rank735,72,912,0.19196,490
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026586_rank260,938,938,0.99747,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030496_rank960,707,707,0.98499,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019962_rank077,192,192,0.96917,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012622_rank242,935,910,0.2075,38
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019051_rank245,866,866,0.99668,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012634_rank552,574,425,0.09222,623
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015208_rank451,735,634,0.1304,941
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001318_rank730,896,412,0.0934,53
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035651_rank277,75,60,0.10914,78
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014737_rank767,811,412,0.57945,39
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010669_rank356,34,34,0.95906,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022996_rank596,245,588,0.42925,428
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036867_rank753,414,614,0.71669,26
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009570_rank937,158,248,0.66827,53
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017768_rank985,902,723,0.16184,72
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047165_rank689,459,306,0.33661,444
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037112_rank443,436,436,0.96655,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043775_rank746,759,759,0.93229,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046248_rank279,113,113,0.97387,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040788_rank080,290,288,0.70328,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036133_rank352,452,701,0.99392,563
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020903_rank372,849,849,0.93633,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047331_rank059,185,189,0.27005,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017360_rank471,717,717,0.99861,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001514_rank096,957,949,0.26353,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034721_rank865,790,463,0.18619,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004448_rank253,67,395,0.91419,32
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009061_rank303,258,257,0.65751,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001276_rank743,629,412,0.76148,713
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007822_rank548,807,807,0.99754,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014396_rank611,750,425,0.66001,145
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015688_rank643,751,751,0.87382,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030395_rank279,113,113,0.98247,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013313_rank987,589,589,0.98572,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014132_rank441,118,425,0.54233,984
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018176_rank724,878,878,0.73613,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019959_rank381,594,594,0.87559,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030831_rank212,203,229,0.99516,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027199_rank711,516,501,0.0898,148
