dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004585_rank543,547,547,0.8438,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000264_rank636,694,694,0.8845,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042554_rank861,862,456,0.54275,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009432_rank337,695,637,0.1866,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045497_rank794,481,848,0.21431,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018807_rank360,71,9,0.62636,520
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000833_rank896,874,874,0.78577,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049383_rank492,840,840,0.91318,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006432_rank539,721,721,0.86513,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039969_rank112,244,244,0.91282,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041652_rank931,530,530,0.81805,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041762_rank192,189,188,0.46697,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023385_rank735,72,72,0.45109,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042383_rank668,64,64,0.51613,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030902_rank434,308,308,0.82605,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021917_rank259,383,383,0.89645,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003329_rank151,930,930,0.89511,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039043_rank195,109,109,0.67734,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008218_rank235,952,952,0.48786,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043825_rank465,160,160,0.90863,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031339_rank209,353,353,0.90419,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004182_rank486,58,52,0.58992,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040129_rank027,89,89,0.86713,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024080_rank048,102,102,0.87367,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035345_rank943,592,592,0.88167,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041624_rank951,771,664,0.43318,9
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037405_rank624,816,816,0.59689,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004544_rank708,894,760,0.48455,12
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043829_rank850,494,494,0.87425,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018866_rank526,246,246,0.89642,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023169_rank407,881,881,0.45039,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000891_rank449,932,932,0.85104,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040289_rank196,381,425,0.36106,606
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006925_rank084,387,387,0.90314,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031599_rank157,215,215,0.90766,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001897_rank601,591,591,0.60963,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010580_rank594,939,939,0.91067,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046546_rank781,789,789,0.58981,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020575_rank586,973,425,0.71541,255
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011869_rank078,155,155,0.85176,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046566_rank844,891,891,0.61131,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039238_rank298,690,345,0.64061,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002023_rank085,10,10,0.84915,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024691_rank140,207,215,0.8845,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045103_rank842,385,386,0.52068,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047871_rank353,329,329,0.85338,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049647_rank571,781,781,0.27519,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000970_rank588,105,106,0.3579,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033510_rank057,143,143,0.9085,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001028_rank216,194,194,0.85941,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046970_rank550,450,450,0.86503,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034709_rank575,704,704,0.83937,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003065_rank875,713,713,0.91776,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008038_rank214,309,308,0.79918,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001048_rank579,439,137,0.19757,146
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020383_rank472,52,730,0.57411,377
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023993_rank862,736,736,0.90719,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002455_rank809,872,872,0.81745,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020005_rank318,985,985,0.66025,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029679_rank275,984,984,0.61327,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013251_rank104,211,211,0.85783,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035385_rank571,781,781,0.86327,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013661_rank385,393,393,0.78307,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027946_rank007,81,81,0.86965,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032324_rank527,384,384,0.7279,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048861_rank940,148,148,0.8933,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033162_rank008,85,85,0.86682,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008712_rank084,387,387,0.82105,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043911_rank689,459,459,0.91552,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033493_rank414,488,425,0.33983,605
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010945_rank178,228,228,0.85526,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007285_rank862,736,736,0.35907,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004362_rank322,123,84,0.73054,260
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001200_rank550,450,450,0.83628,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045819_rank397,131,131,0.82351,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018675_rank346,42,42,0.85907,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019915_rank799,925,925,0.55406,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010506_rank086,653,653,0.84816,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034422_rank951,771,771,0.91271,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046506_rank957,593,634,0.63747,940
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029185_rank791,905,797,0.30608,472
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003090_rank426,475,475,0.84969,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030100_rank423,637,637,0.90587,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043858_rank349,990,990,0.88903,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041047_rank707,627,627,0.63836,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027900_rank151,930,930,0.76118,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043040_rank674,887,887,0.88279,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032497_rank482,492,492,0.87919,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021719_rank731,767,710,0.6613,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010192_rank247,317,317,0.85501,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000449_rank965,861,861,0.84344,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026291_rank953,822,541,0.24615,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022540_rank688,642,642,0.58739,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009306_rank910,456,160,0.40046,599
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021274_rank541,685,685,0.89172,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010356_rank316,183,267,0.4019,9
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021754_rank709,195,151,0.30146,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017227_rank354,182,182,0.88651,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030969_rank234,293,293,0.84441,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005873_rank374,94,94,0.81598,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010029_rank298,690,345,0.43157,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000805_rank363,907,907,0.5775,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003507_rank759,782,336,0.27088,755
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031746_rank831,504,504,0.65128,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045996_rank677,501,425,0.61057,345
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000538_rank730,896,896,0.50651,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027293_rank443,436,511,0.63312,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028911_rank814,632,848,0.41874,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047874_rank909,885,414,0.90974,36
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042137_rank794,481,481,0.63725,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043046_rank885,948,948,0.88023,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035337_rank765,351,351,0.84035,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018230_rank930,417,417,0.85238,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032526_rank656,681,620,0.48643,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047941_rank111,36,37,0.88577,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034780_rank501,361,361,0.89545,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049278_rank148,345,345,0.90585,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019928_rank948,615,615,0.59395,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013332_rank553,427,427,0.47645,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015719_rank121,141,141,0.83289,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035659_rank645,644,470,0.87445,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019067_rank880,851,425,0.25214,234
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030376_rank474,617,617,0.30663,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014441_rank101,199,233,0.82123,12
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013961_rank779,554,554,0.56503,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007738_rank081,396,396,0.86333,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017826_rank840,688,688,0.85397,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023761_rank990,641,425,0.17365,989
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010608_rank184,947,947,0.83729,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048216_rank777,559,559,0.82803,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007600_rank750,724,425,0.28664,88
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048797_rank992,731,731,0.9206,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021934_rank478,237,237,0.9289,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040313_rank197,261,261,0.90351,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046069_rank369,33,33,0.59116,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027024_rank402,150,150,0.77744,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011310_rank947,917,917,0.43006,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007502_rank973,700,879,0.3577,535
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031903_rank400,301,301,0.86814,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020708_rank378,270,270,0.7594,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029851_rank864,633,425,0.34648,572
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020635_rank434,308,308,0.76095,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039866_rank051,377,373,0.54659,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031439_rank465,160,160,0.88812,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049432_rank763,868,919,0.69178,89
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011530_rank024,37,37,0.8956,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002921_rank168,227,104,0.7262,64
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021485_rank291,196,196,0.66855,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032780_rank117,144,144,0.87365,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017474_rank863,612,612,0.8965,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042221_rank231,944,944,0.72182,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042644_rank639,647,425,0.50001,714
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004160_rank986,551,637,0.39463,690
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002445_rank548,807,807,0.87962,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043215_rank504,649,649,0.57741,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021037_rank977,812,812,0.90853,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033319_rank468,179,179,0.90025,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036746_rank988,604,543,0.63668,174
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005100_rank004,82,80,0.26831,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048834_rank301,210,210,0.84914,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046631_rank238,936,936,0.92387,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023963_rank710,761,761,0.77737,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041491_rank209,353,353,0.92154,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010200_rank705,576,576,0.66855,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022809_rank414,488,488,0.45497,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017639_rank047,142,142,0.85376,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003432_rank902,401,401,0.88491,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048833_rank535,937,937,0.73004,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041615_rank255,614,614,0.87121,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041488_rank413,946,946,0.64343,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009079_rank459,533,735,0.55222,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041957_rank299,346,346,0.66352,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034185_rank247,317,317,0.86795,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031926_rank888,823,637,0.13472,977
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042310_rank016,93,93,0.8676,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003657_rank892,883,725,0.44584,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011202_rank725,268,268,0.85488,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008603_rank801,503,503,0.86204,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034313_rank625,742,742,0.85861,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010150_rank551,319,319,0.85729,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049151_rank387,132,134,0.49653,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025780_rank591,914,425,0.2209,162
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008007_rank923,444,444,0.49586,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021249_rank452,230,230,0.87287,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012490_rank462,656,656,0.82832,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011829_rank549,399,399,0.2891,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049613_rank207,295,295,0.88442,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028715_rank817,836,458,0.61679,880
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043204_rank807,943,943,0.24207,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002009_rank281,565,565,0.76738,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004416_rank803,758,758,0.86467,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009231_rank024,37,36,0.5836,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012516_rank137,184,184,0.89957,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028399_rank487,566,566,0.89646,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031421_rank453,352,353,0.41754,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038247_rank607,152,152,0.93962,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049854_rank851,753,753,0.87474,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035781_rank717,175,226,0.88154,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024266_rank453,352,353,0.48256,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005604_rank307,340,340,0.86488,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010081_rank822,422,543,0.22155,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022153_rank419,981,981,0.74898,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020596_rank052,48,48,0.88931,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023796_rank374,94,94,0.82459,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042574_rank875,713,713,0.4292,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000990_rank778,328,328,0.73738,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014228_rank618,474,474,0.88436,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006572_rank425,669,669,0.86366,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016102_rank847,663,847,0.19063,106
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039410_rank767,811,811,0.60306,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030124_rank643,751,751,0.87703,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016405_rank823,720,720,0.47124,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011767_rank950,797,843,0.34686,167
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013791_rank305,988,988,0.89888,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043632_rank776,284,284,0.89637,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029709_rank019,12,12,0.22603,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011778_rank009,97,97,0.85021,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033722_rank211,951,951,0.62257,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007116_rank339,174,174,0.86128,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033675_rank399,934,934,0.88781,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005125_rank204,125,125,0.86164,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021854_rank208,949,949,0.85281,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033050_rank989,111,634,0.19117,727
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001622_rank485,687,687,0.87542,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046006_rank185,79,8,0.25435,167
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007068_rank367,803,803,0.85863,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027049_rank443,436,637,0.1479,223
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007703_rank474,617,617,0.70517,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045241_rank781,789,336,0.15009,931
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016986_rank200,360,360,0.78606,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033601_rank488,561,561,0.90049,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020431_rank884,709,537,0.16806,516
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006699_rank128,57,57,0.86337,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045579_rank840,688,688,0.88546,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013971_rank104,211,159,0.60413,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027252_rank617,773,773,0.43051,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021717_rank445,734,734,0.379,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005352_rank930,417,425,0.47687,41
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006362_rank616,539,425,0.40268,179
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022051_rank829,857,112,0.40761,498
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014846_rank703,897,897,0.88995,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045117_rank724,878,878,0.51668,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013163_rank584,413,413,0.48114,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009684_rank189,599,599,0.50775,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005939_rank586,973,973,0.34861,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046374_rank885,948,948,0.47776,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043339_rank665,757,757,0.83345,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041387_rank094,330,331,0.57791,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024820_rank619,829,829,0.61559,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032130_rank722,3,3,0.79499,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043187_rank543,547,547,0.48192,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003227_rank845,176,176,0.89463,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037205_rank678,809,809,0.67316,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022249_rank703,897,742,0.35174,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027502_rank869,772,600,0.64721,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042710_rank445,734,734,0.21637,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027716_rank568,845,845,0.36002,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030641_rank587,628,628,0.71061,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033989_rank094,330,106,0.77648,9
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045379_rank138,358,358,0.32628,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036240_rank201,247,247,0.87744,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021941_rank908,507,507,0.51744,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024327_rank302,0,425,0.46679,794
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036997_rank768,272,272,0.85905,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049469_rank653,430,425,0.4981,563
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026002_rank810,855,855,0.77295,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002758_rank910,456,456,0.77287,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031868_rank811,171,171,0.89775,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025500_rank070,337,337,0.62474,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047461_rank644,555,555,0.90361,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020528_rank752,852,852,0.90999,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041727_rank335,962,930,0.6766,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038059_rank279,113,113,0.88828,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047824_rank848,567,567,0.87626,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040128_rank091,382,382,0.8859,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012667_rank958,518,870,0.3619,53
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022410_rank800,714,714,0.26512,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043749_rank126,825,425,0.59208,9
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049249_rank042,993,993,0.79142,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012790_rank640,651,651,0.90558,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013526_rank521,954,428,0.84136,421
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027328_rank420,420,420,0.78377,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029666_rank695,910,618,0.85939,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047441_rank398,940,940,0.65029,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045285_rank801,503,503,0.51386,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017492_rank244,888,637,0.24317,74
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037642_rank1000,149,472,0.85705,121
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026948_rank346,42,42,0.74589,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022776_rank422,243,243,0.86143,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022087_rank710,761,761,0.90582,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009549_rank228,987,987,0.30727,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022815_rank997,446,446,0.49207,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041337_rank221,255,255,0.86546,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043961_rank549,399,399,0.82446,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019375_rank523,558,425,0.30975,938
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001363_rank603,168,168,0.42584,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011105_rank763,868,868,0.54425,0
