dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004683_rank230,370,370,0.93931,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001302_rank439,238,238,0.54069,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032383_rank313,596,596,0.95823,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020937_rank967,560,425,0.21882,679
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019038_rank026,15,15,0.89355,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006477_rank674,887,887,0.91237,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030709_rank635,549,425,0.54393,209
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033906_rank901,662,662,0.9402,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016332_rank287,864,882,0.35154,534
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003713_rank861,862,862,0.5166,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014523_rank578,722,425,0.55401,947
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001141_rank270,156,156,0.88797,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039261_rank676,95,95,0.86206,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006448_rank295,388,388,0.91721,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013063_rank555,402,402,0.83148,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023240_rank417,658,658,0.46218,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006860_rank114,114,114,0.74713,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004732_rank897,464,421,0.17027,373
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008280_rank955,426,426,0.94027,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022951_rank038,334,334,0.94123,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003338_rank618,474,474,0.85828,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024203_rank798,746,746,0.83515,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044367_rank087,850,850,0.5839,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049642_rank119,218,218,0.93115,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005662_rank239,235,235,0.84067,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034178_rank615,4,4,0.9403,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042309_rank752,852,852,0.9629,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031519_rank826,920,425,0.26597,219
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000420_rank839,92,92,0.93249,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020106_rank002,7,7,0.9452,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037032_rank127,288,288,0.86576,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029220_rank807,943,943,0.9192,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004289_rank403,928,928,0.77564,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004780_rank219,145,145,0.94618,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019584_rank853,898,898,0.63971,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046393_rank002,7,7,0.92872,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046445_rank777,559,787,0.44869,348
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041991_rank494,224,224,0.62011,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015911_rank148,345,345,0.94852,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005189_rank919,181,181,0.9703,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022118_rank503,739,739,0.94867,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047381_rank484,725,720,0.55546,86
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035882_rank712,534,534,0.93007,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031030_rank758,440,440,0.91798,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040903_rank075,20,20,0.85421,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030408_rank528,120,120,0.71494,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012288_rank119,218,218,0.94442,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012566_rank131,208,208,0.85789,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001090_rank956,432,432,0.88944,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044574_rank524,307,307,0.90232,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011226_rank624,816,816,0.87897,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003074_rank187,119,118,0.57891,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009590_rank676,95,95,0.92337,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016242_rank942,531,531,0.54101,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004630_rank634,760,760,0.95973,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007284_rank676,95,95,0.89783,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018916_rank569,162,162,0.86413,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043660_rank860,276,276,0.92246,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033812_rank770,800,800,0.92769,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018860_rank286,942,942,0.5221,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010701_rank704,350,350,0.95272,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011826_rank745,909,469,0.66482,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029301_rank357,959,959,0.84699,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004485_rank806,664,651,0.93505,21
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041898_rank645,644,644,0.74199,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025239_rank646,435,6,0.5127,67
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026950_rank782,408,408,0.92503,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025885_rank609,968,968,0.2906,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021986_rank037,994,994,0.93084,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039456_rank413,946,425,0.5529,240
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024164_rank680,28,28,0.97314,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023484_rank643,751,751,0.92627,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012529_rank783,778,778,0.90288,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039359_rank498,250,248,0.55113,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004192_rank319,248,248,0.51565,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042700_rank213,311,425,0.64268,364
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002072_rank252,285,281,0.5977,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023829_rank659,828,647,0.73039,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026752_rank931,530,530,0.57205,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001063_rank583,484,484,0.71599,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009081_rank070,337,337,0.94319,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026615_rank714,748,709,0.25787,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007923_rank588,105,105,0.92954,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014168_rank251,110,110,0.94797,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029834_rank717,175,175,0.21438,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042545_rank777,559,559,0.95428,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011975_rank835,708,425,0.4596,946
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032464_rank481,170,170,0.95193,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002359_rank976,906,834,0.53753,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044506_rank510,824,824,0.5611,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024331_rank732,680,425,0.26511,563
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028518_rank630,198,197,0.83778,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008962_rank318,985,985,0.60138,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024953_rank265,931,931,0.92145,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021379_rank221,255,255,0.92337,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038837_rank388,756,756,0.90577,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014767_rank428,971,971,0.70545,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034971_rank152,5,5,0.84043,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036135_rank954,590,590,0.88631,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045761_rank205,1,1,0.90157,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019949_rank449,932,931,0.47422,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049856_rank838,676,249,0.81852,131
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023704_rank822,422,355,0.18793,845
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003052_rank810,855,855,0.89677,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021796_rank765,351,351,0.93539,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037877_rank432,603,603,0.9013,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048682_rank931,530,530,0.83128,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046467_rank269,552,552,0.84756,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035575_rank485,687,687,0.93125,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039834_rank211,951,951,0.9378,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020306_rank934,733,425,0.61045,162
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008411_rank031,127,127,0.85316,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020616_rank778,328,328,0.92214,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017188_rank355,254,254,0.90385,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031141_rank808,675,675,0.68659,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027782_rank583,484,484,0.5785,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024061_rank159,961,425,0.48165,629
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049217_rank588,105,105,0.93266,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029435_rank316,183,197,0.44932,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026172_rank610,564,564,0.7974,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018129_rank380,674,448,0.92951,64
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021488_rank295,388,388,0.93785,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016628_rank940,148,148,0.73664,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004577_rank065,13,13,0.26801,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033936_rank391,463,463,0.88666,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027645_rank361,933,933,0.9439,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005235_rank509,873,873,0.9316,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044672_rank202,264,264,0.60494,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021567_rank795,867,867,0.83695,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013120_rank497,349,349,0.58778,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037601_rank929,793,425,0.21605,861
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044544_rank486,58,58,0.45066,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045298_rank933,613,613,0.89096,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002027_rank366,318,318,0.93909,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011028_rank829,857,425,0.55777,140
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015637_rank243,411,411,0.95219,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027412_rank419,981,981,0.8666,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043519_rank823,720,720,0.65253,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016476_rank085,10,10,0.95012,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030208_rank830,895,895,0.5992,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018563_rank654,68,67,0.46986,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036579_rank756,542,542,0.67849,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048965_rank869,772,772,0.84702,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004589_rank477,611,611,0.64405,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021341_rank198,98,98,0.94287,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043311_rank281,565,565,0.91867,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029429_rank514,752,852,0.77571,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003760_rank693,515,515,0.95636,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005590_rank430,41,41,0.92087,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049282_rank734,477,477,0.86419,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018215_rank181,568,568,0.90512,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012223_rank008,85,85,0.93341,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039554_rank135,279,279,0.96388,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042133_rank206,193,193,0.96667,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001609_rank857,541,541,0.67988,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044178_rank988,604,425,0.34448,870
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031222_rank683,395,395,0.88448,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035780_rank992,731,731,0.98895,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007012_rank753,414,414,0.57108,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036010_rank774,540,425,0.59559,87
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029516_rank933,613,613,0.93952,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038902_rank284,367,367,0.96563,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031688_rank061,489,251,0.73834,201
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017635_rank400,301,301,0.87214,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049638_rank199,312,312,0.75091,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033064_rank764,320,320,0.87514,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039629_rank133,448,448,0.9483,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009089_rank620,755,755,0.93517,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018136_rank345,573,573,0.94579,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003629_rank595,572,572,0.95179,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042637_rank285,368,368,0.92875,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034974_rank255,614,614,0.95243,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005601_rank021,130,130,0.94031,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027952_rank451,735,735,0.86167,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010926_rank880,851,851,0.34015,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039371_rank242,935,935,0.95185,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013387_rank233,256,256,0.96991,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013422_rank834,303,303,0.94696,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010256_rank493,774,425,0.28251,905
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000273_rank501,361,369,0.43198,151
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033365_rank271,495,495,0.90251,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031844_rank611,750,797,0.67987,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010515_rank601,591,591,0.79931,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011581_rank552,574,574,0.86821,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032006_rank082,366,366,0.57105,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015553_rank927,545,545,0.89805,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004585_rank543,547,547,0.88929,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000264_rank636,694,694,0.94339,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042554_rank861,862,456,0.32734,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009432_rank337,695,695,0.35165,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045497_rank794,481,481,0.79379,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018807_rank360,71,71,0.94475,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000833_rank896,874,874,0.84769,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049383_rank492,840,840,0.97423,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006432_rank539,721,721,0.94328,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039969_rank112,244,244,0.9563,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041652_rank931,530,530,0.7977,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041762_rank192,189,189,0.84239,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023385_rank735,72,72,0.65239,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042383_rank668,64,64,0.93174,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030902_rank434,308,308,0.66815,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021917_rank259,383,383,0.95749,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003329_rank151,930,930,0.92049,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039043_rank195,109,109,0.87444,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008218_rank235,952,952,0.93734,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043825_rank465,160,160,0.87062,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031339_rank209,353,353,0.95787,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004182_rank486,58,52,0.25855,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040129_rank027,89,89,0.93487,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024080_rank048,102,102,0.94998,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035345_rank943,592,592,0.9013,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041624_rank951,771,771,0.85366,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037405_rank624,816,425,0.22962,394
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004544_rank708,894,425,0.38301,93
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043829_rank850,494,494,0.71741,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018866_rank526,246,246,0.96149,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023169_rank407,881,881,0.55783,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000891_rank449,932,932,0.94875,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040289_rank196,381,374,0.55718,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006925_rank084,387,387,0.94996,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031599_rank157,215,215,0.96619,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001897_rank601,591,591,0.70633,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010580_rank594,939,939,0.96367,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046546_rank781,789,789,0.89816,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020575_rank586,973,425,0.50842,255
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011869_rank078,155,155,0.52969,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046566_rank844,891,891,0.96306,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039238_rank298,690,345,0.81445,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002023_rank085,10,10,0.94649,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024691_rank140,207,215,0.54477,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045103_rank842,385,386,0.47495,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047871_rank353,329,329,0.95286,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049647_rank571,781,781,0.90425,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000970_rank588,105,105,0.90651,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033510_rank057,143,143,0.95562,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001028_rank216,194,194,0.95461,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046970_rank550,450,450,0.94261,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034709_rank575,704,704,0.94624,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003065_rank875,713,713,0.93905,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008038_rank214,309,308,0.31898,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001048_rank579,439,145,0.87634,37
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020383_rank472,52,52,0.22806,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023993_rank862,736,736,0.92715,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002455_rank809,872,872,0.97746,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020005_rank318,985,985,0.8695,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029679_rank275,984,984,0.48399,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013251_rank104,211,211,0.92256,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035385_rank571,781,781,0.75451,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013661_rank385,393,393,0.81844,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027946_rank007,81,81,0.89697,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032324_rank527,384,384,0.76275,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048861_rank940,148,148,0.93169,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033162_rank008,85,85,0.94358,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008712_rank084,387,387,0.95417,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043911_rank689,459,459,0.94051,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033493_rank414,488,488,0.8835,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010945_rank178,228,228,0.94401,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007285_rank862,736,736,0.4061,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004362_rank322,123,84,0.523,260
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001200_rank550,450,450,0.89282,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045819_rank397,131,131,0.53649,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018675_rank346,42,42,0.92934,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019915_rank799,925,925,0.94471,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010506_rank086,653,653,0.95802,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034422_rank951,771,771,0.98324,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046506_rank957,593,425,0.59032,728
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029185_rank791,905,797,0.86844,472
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003090_rank426,475,475,0.78207,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030100_rank423,637,637,0.98592,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043858_rank349,990,990,0.93681,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041047_rank707,627,627,0.80416,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027900_rank151,930,930,0.91501,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043040_rank674,887,887,0.93925,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032497_rank482,492,492,0.96823,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021719_rank731,767,767,0.31191,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010192_rank247,317,317,0.93842,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000449_rank965,861,861,0.8587,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026291_rank953,822,541,0.49937,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022540_rank688,642,642,0.94697,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009306_rank910,456,425,0.14159,375
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021274_rank541,685,685,0.92767,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010356_rank316,183,183,0.5923,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021754_rank709,195,151,0.2562,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017227_rank354,182,182,0.96641,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030969_rank234,293,293,0.95678,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005873_rank374,94,94,0.87183,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010029_rank298,690,345,0.61429,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000805_rank363,907,907,0.83153,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003507_rank759,782,360,0.10649,497
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031746_rank831,504,504,0.56387,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045996_rank677,501,425,0.32612,345
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000538_rank730,896,896,0.63849,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027293_rank443,436,436,0.55326,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028911_rank814,632,482,0.39819,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047874_rank909,885,741,0.42899,9
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042137_rank794,481,481,0.91355,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043046_rank885,948,948,0.90286,0
