dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003137_rank275,984,425,0.33098,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002329_rank650,297,297,0.9684,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033465_rank005,136,136,0.97479,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036514_rank037,994,440,0.13289,342
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032137_rank983,521,463,0.31555,30
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010103_rank606,657,573,0.60453,137
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024748_rank305,988,988,0.98224,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048897_rank384,379,379,0.74915,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046505_rank025,138,133,0.91866,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003979_rank515,863,425,0.1852,55
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017108_rank805,605,605,0.97429,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044830_rank947,917,917,0.36521,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001425_rank932,178,178,0.95827,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044129_rank650,297,297,0.97848,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010259_rank711,516,472,0.28244,248
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016812_rank656,681,620,0.60232,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004702_rank122,991,991,0.28144,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008340_rank539,721,637,0.07055,302
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038057_rank205,1,1,0.88037,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026477_rank502,820,820,0.96913,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042180_rank511,302,302,0.6311,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002100_rank016,93,93,0.92957,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016416_rank464,242,242,0.73185,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005186_rank050,129,129,0.97847,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004213_rank736,956,956,0.97016,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005369_rank769,296,296,0.95174,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045173_rank945,631,631,0.54401,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000816_rank095,958,958,0.4955,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022560_rank595,572,440,0.57098,41
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039863_rank140,207,213,0.75173,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009268_rank429,665,665,0.95073,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042823_rank129,912,348,0.47752,246
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043581_rank450,578,982,0.64233,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020232_rank756,542,425,0.20382,827
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005810_rank744,834,458,0.0997,158
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043483_rank006,84,84,0.99984,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004001_rank025,138,9,0.4267,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000851_rank674,887,400,0.37022,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046349_rank430,41,41,0.92167,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005477_rank608,443,443,0.11064,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010990_rank011,137,137,0.96752,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001366_rank855,126,126,0.9717,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008438_rank579,439,463,0.42641,140
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016309_rank407,881,881,0.98302,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025769_rank245,866,866,0.71381,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009692_rank321,62,67,0.64147,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037028_rank625,742,742,0.86188,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045385_rank674,887,355,0.19214,720
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032892_rank741,69,69,0.98579,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004138_rank959,461,524,0.15432,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000463_rank807,943,943,0.81084,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045435_rank402,150,150,0.93905,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038600_rank021,130,130,0.98106,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041302_rank992,731,471,0.23098,233
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038607_rank492,840,458,0.44295,231
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039777_rank409,294,294,0.30696,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044558_rank987,589,589,0.49559,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038451_rank436,871,484,0.58571,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018089_rank659,828,425,0.23485,491
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035321_rank119,218,161,0.0653,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006301_rank052,48,48,0.98479,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008520_rank200,360,337,0.35569,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028967_rank616,539,539,0.62527,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005205_rank842,385,425,0.10016,265
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048505_rank182,76,76,0.55327,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033193_rank416,964,965,0.82403,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004965_rank441,118,425,0.15218,984
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022647_rank613,659,659,0.86195,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003746_rank369,33,148,0.10743,67
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008367_rank903,667,667,0.76172,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010452_rank179,986,986,0.67505,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046977_rank871,900,900,0.85855,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007958_rank171,204,155,0.60628,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004246_rank862,736,736,0.81241,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001777_rank564,167,161,0.72449,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020984_rank546,583,425,0.24429,453
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024291_rank231,944,944,0.93899,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043234_rank439,238,238,0.92418,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006596_rank429,665,665,0.46792,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018066_rank707,627,627,0.73892,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007737_rank234,293,293,0.96894,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006948_rank672,969,473,0.24007,88
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002271_rank308,354,354,0.5274,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037212_rank093,365,365,0.97831,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042500_rank513,61,61,0.91913,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022189_rank007,81,8,0.67375,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029928_rank635,549,681,0.13641,35
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044955_rank744,834,432,0.04198,28
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029720_rank634,760,760,0.16859,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010432_rank675,623,778,0.07472,265
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003336_rank126,825,649,0.353,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036695_rank789,817,817,0.40138,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045718_rank452,230,231,0.48557,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047342_rank498,250,250,0.40822,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042391_rank112,244,244,0.97591,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041763_rank737,431,431,0.93435,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041919_rank540,32,32,0.26826,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014371_rank746,759,425,0.22503,241
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023189_rank609,968,425,0.31237,445
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017774_rank553,427,427,0.50722,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033559_rank923,444,444,0.41983,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041806_rank457,466,466,0.48027,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020527_rank801,503,503,0.98283,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044158_rank551,319,807,0.15362,355
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016308_rank346,42,84,0.20264,31
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001795_rank977,812,812,0.95898,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033298_rank082,366,366,0.75666,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034291_rank882,249,249,0.61806,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027696_rank532,904,904,0.80674,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047656_rank507,51,355,0.14185,500
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016882_rank815,524,461,0.14083,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014627_rank916,869,869,0.86662,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005842_rank120,217,217,0.79255,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030388_rank289,640,640,0.99521,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011871_rank244,888,888,0.8237,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038732_rank610,564,564,0.69065,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001464_rank935,683,596,0.21845,133
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017783_rank637,497,497,0.7115,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010434_rank980,712,787,0.77812,348
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032676_rank531,689,601,0.32881,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017297_rank815,524,847,0.12982,88
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002130_rank750,724,724,0.65055,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022705_rank270,156,156,0.96883,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016091_rank445,734,734,0.92971,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025486_rank910,456,456,0.98479,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009715_rank136,139,139,0.98624,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048913_rank735,72,72,0.3046,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026586_rank260,938,938,0.9961,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030496_rank960,707,707,0.98713,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019962_rank077,192,192,0.92108,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012622_rank242,935,910,0.7197,38
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019051_rank245,866,866,0.91067,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012634_rank552,574,425,0.16662,623
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015208_rank451,735,634,0.09243,941
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001318_rank730,896,425,0.17994,641
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035651_rank277,75,136,0.14621,332
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014737_rank767,811,811,0.82437,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010669_rank356,34,34,0.9615,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022996_rank596,245,245,0.89092,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036867_rank753,414,637,0.24857,70
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009570_rank937,158,158,0.39846,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017768_rank985,902,723,0.37946,72
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047165_rank689,459,425,0.11459,796
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037112_rank443,436,436,0.86134,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043775_rank746,759,759,0.93342,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046248_rank279,113,113,0.96708,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040788_rank080,290,290,0.88514,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036133_rank352,452,735,0.09599,17
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020903_rank372,849,849,0.96704,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047331_rank059,185,186,0.28864,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017360_rank471,717,717,0.94529,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001514_rank096,957,425,0.1501,249
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034721_rank865,790,790,0.96672,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004448_rank253,67,54,0.47954,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009061_rank303,258,258,0.58604,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001276_rank743,629,629,0.90985,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007822_rank548,807,807,0.92625,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014396_rank611,750,750,0.83419,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015688_rank643,751,751,0.25985,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030395_rank279,113,113,0.93363,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013313_rank987,589,589,0.96965,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014132_rank441,118,118,0.41983,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018176_rank724,878,878,0.51259,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019959_rank381,594,594,0.9712,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030831_rank212,203,229,0.86913,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027199_rank711,516,529,0.7353,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048488_rank301,210,164,0.35061,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043996_rank613,659,118,0.0821,125
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001267_rank603,168,168,0.29437,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007606_rank234,293,293,0.99138,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044683_rank240,843,428,0.32918,27
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011766_rank183,35,35,0.47151,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001686_rank202,264,264,0.95653,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035372_rank030,348,342,0.32172,9
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024666_rank024,37,37,0.9367,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007905_rank150,992,992,0.87802,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023608_rank553,427,634,0.31839,18
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034934_rank237,191,234,0.35555,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014646_rank728,407,407,0.98474,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022282_rank476,40,40,0.4345,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033658_rank360,71,71,0.96995,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020075_rank841,510,510,0.96409,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002919_rank639,647,647,0.94454,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031674_rank111,36,36,0.70312,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049817_rank417,658,425,0.14743,638
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049771_rank744,834,834,0.14108,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047712_rank649,833,970,0.11006,76
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011529_rank992,731,731,0.44074,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045977_rank800,714,646,0.95765,563
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009458_rank774,540,540,0.84464,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006455_rank588,105,105,0.93153,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007305_rank907,457,425,0.16602,808
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032218_rank499,529,879,0.80048,803
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046323_rank136,139,139,0.98333,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027418_rank320,544,544,0.78145,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048085_rank815,524,425,0.13464,554
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030705_rank144,222,212,0.05827,24
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021586_rank070,337,337,0.5863,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039557_rank406,73,77,0.6997,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025254_rank629,608,730,0.4488,770
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001439_rank066,333,8,0.78507,67
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034317_rank419,981,981,0.19636,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003475_rank904,117,117,0.9846,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035182_rank709,195,195,0.64946,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012754_rank305,988,988,0.94778,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040641_rank192,189,201,0.69744,21
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034038_rank722,3,3,0.93733,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042299_rank834,303,300,0.25336,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034426_rank942,531,531,0.92322,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025255_rank599,923,566,0.06458,179
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031242_rank689,459,459,0.76624,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041992_rank475,839,807,0.17116,118
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037875_rank257,835,835,0.73097,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016976_rank064,186,186,0.74963,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000720_rank368,468,468,0.89603,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030937_rank129,912,912,0.37413,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039695_rank143,153,153,0.83184,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046299_rank360,71,71,0.9878,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014184_rank543,547,547,0.96939,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037587_rank675,623,872,0.05994,95
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017101_rank998,691,8,0.11408,995
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038875_rank253,67,67,0.81272,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010586_rank321,62,62,0.86539,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031433_rank161,190,222,0.25782,17
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003392_rank195,109,109,0.85647,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022427_rank295,388,850,0.23046,26
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049841_rank319,248,248,0.36975,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009727_rank696,619,846,0.26478,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048855_rank036,373,373,0.76914,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018100_rank825,575,575,0.44163,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014569_rank381,594,594,0.96289,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047118_rank344,299,299,0.8737,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029655_rank425,669,501,0.10064,64
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040351_rank028,135,135,0.98184,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030595_rank125,260,260,0.87804,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028062_rank665,757,757,0.72469,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047957_rank945,631,802,0.10836,634
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023680_rank440,359,359,0.39237,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041313_rank548,807,807,0.94735,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042496_rank923,444,444,0.91137,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017100_rank567,326,326,0.96123,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023129_rank307,340,340,0.99912,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027974_rank080,290,290,0.87039,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037354_rank146,275,275,0.9656,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007325_rank298,690,603,0.94935,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004599_rank689,459,843,0.15283,854
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005735_rank336,273,276,0.78405,27
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044130_rank940,148,148,0.91099,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022952_rank181,568,568,0.97896,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017321_rank156,205,205,0.95666,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032117_rank355,254,254,0.93477,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005580_rank134,363,363,0.98691,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035891_rank494,224,244,0.89449,15
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014438_rank786,465,465,0.96433,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027300_rank089,104,104,0.94329,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021889_rank769,296,296,0.92914,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039080_rank322,123,425,0.14492,473
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033869_rank752,852,425,0.14252,739
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017975_rank044,17,17,0.97288,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019630_rank446,25,25,0.96542,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003333_rank888,823,617,0.45512,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014374_rank518,252,197,0.55478,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048761_rank119,218,212,0.72765,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048663_rank193,223,295,0.14834,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016797_rank560,827,472,0.10537,733
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045646_rank134,363,344,0.2429,26
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015069_rank470,55,84,0.2568,113
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027577_rank566,697,520,0.48013,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008826_rank434,308,308,0.82197,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004747_rank019,12,12,0.89535,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000163_rank639,647,647,0.93385,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034626_rank173,325,491,0.06757,983
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002749_rank197,261,261,0.95984,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046682_rank662,517,634,0.26802,17
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025979_rank045,90,90,0.9647,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016723_rank632,513,471,0.43512,53
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018618_rank071,44,39,0.07427,15
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043463_rank043,425,425,0.90122,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045988_rank601,591,425,0.62814,823
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037372_rank796,496,496,0.9816,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026679_rank017,91,91,0.96704,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004829_rank264,805,405,0.76705,74
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004841_rank185,79,79,0.87802,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000886_rank398,940,940,0.66642,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001473_rank272,344,344,0.98655,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031361_rank329,282,282,0.61957,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021206_rank137,184,237,0.41903,47
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042936_rank298,690,603,0.83114,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043442_rank168,227,227,0.45541,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045468_rank463,655,425,0.46942,634
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011751_rank365,157,157,0.98384,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026801_rank849,602,634,0.09185,836
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017164_rank336,273,227,0.28977,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021910_rank466,989,412,0.11032,922
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027800_rank312,429,429,0.97328,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015898_rank389,283,283,0.91471,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047467_rank812,796,796,0.44956,0
