dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044955_rank744,834,413,0.35862,125
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029720_rank634,760,760,0.2251,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010432_rank675,623,711,0.14041,56
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003336_rank126,825,353,0.15604,85
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036695_rank789,817,817,0.17533,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045718_rank452,230,230,0.77796,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047342_rank498,250,248,0.46574,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042391_rank112,244,244,0.93148,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041763_rank737,431,431,0.76409,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041919_rank540,32,30,0.54584,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014371_rank746,759,632,0.86994,16
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023189_rank609,968,353,0.29227,699
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017774_rank553,427,469,0.39844,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033559_rank923,444,444,0.45052,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041806_rank457,466,466,0.26202,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020527_rank801,503,503,0.88423,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044158_rank551,319,319,0.65256,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016308_rank346,42,42,0.57801,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001795_rank977,812,812,0.87349,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033298_rank082,366,366,0.76646,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034291_rank882,249,249,0.46536,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027696_rank532,904,807,0.55687,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047656_rank507,51,355,0.3798,500
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016882_rank815,524,524,0.30871,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014627_rank916,869,869,0.88035,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005842_rank120,217,217,0.71189,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030388_rank289,640,640,0.42105,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011871_rank244,888,888,0.80597,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038732_rank610,564,564,0.72314,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001464_rank935,683,683,0.79117,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017783_rank637,497,425,0.14061,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010434_rank980,712,712,0.25624,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032676_rank531,689,689,0.49432,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017297_rank815,524,524,0.5151,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002130_rank750,724,724,0.7741,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022705_rank270,156,156,0.90287,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016091_rank445,734,734,0.87546,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025486_rank910,456,456,0.91626,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009715_rank136,139,139,0.91925,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048913_rank735,72,72,0.48886,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026586_rank260,938,938,0.33549,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030496_rank960,707,707,0.87564,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019962_rank077,192,192,0.93192,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012622_rank242,935,910,0.33114,38
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019051_rank245,866,866,0.93326,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012634_rank552,574,574,0.67538,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015208_rank451,735,735,0.70452,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001318_rank730,896,861,0.07927,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035651_rank277,75,75,0.1218,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014737_rank767,811,811,0.74667,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010669_rank356,34,34,0.91202,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022996_rank596,245,245,0.93554,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036867_rank753,414,637,0.42264,70
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009570_rank937,158,227,0.32747,16
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017768_rank985,902,929,0.19809,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047165_rank689,459,676,0.31565,51
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037112_rank443,436,436,0.91054,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043775_rank746,759,759,0.88856,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046248_rank279,113,113,0.874,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040788_rank080,290,290,0.88867,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036133_rank352,452,452,0.3719,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020903_rank372,849,849,0.79517,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047331_rank059,185,185,0.87611,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017360_rank471,717,717,0.86122,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001514_rank096,957,957,0.87466,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034721_rank865,790,790,0.86974,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004448_rank253,67,67,0.80992,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009061_rank303,258,258,0.74784,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001276_rank743,629,629,0.92115,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007822_rank548,807,807,0.83289,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014396_rank611,750,425,0.25362,145
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015688_rank643,751,751,0.75995,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030395_rank279,113,113,0.80047,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013313_rank987,589,589,0.90276,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014132_rank441,118,118,0.61809,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018176_rank724,878,878,0.58881,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019959_rank381,594,594,0.72745,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030831_rank212,203,229,0.92286,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027199_rank711,516,353,0.04272,830
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048488_rank301,210,210,0.72877,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043996_rank613,659,987,0.31037,85
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001267_rank603,168,168,0.44119,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007606_rank234,293,293,0.89391,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044683_rank240,843,843,0.46798,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011766_rank183,35,36,0.60879,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001686_rank202,264,264,0.76749,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035372_rank030,348,348,0.31892,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024666_rank024,37,37,0.78756,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007905_rank150,992,992,0.71145,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023608_rank553,427,427,0.44654,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034934_rank237,191,191,0.9312,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014646_rank728,407,407,0.86306,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022282_rank476,40,40,0.71295,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033658_rank360,71,71,0.86195,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020075_rank841,510,510,0.72116,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002919_rank639,647,647,0.712,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031674_rank111,36,36,0.8768,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049817_rank417,658,658,0.81009,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049771_rank744,834,834,0.82525,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047712_rank649,833,425,0.15815,114
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011529_rank992,731,731,0.88382,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045977_rank800,714,646,0.83614,563
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009458_rank774,540,540,0.85425,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006455_rank588,105,105,0.90075,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007305_rank907,457,457,0.60937,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032218_rank499,529,591,0.09747,24
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046323_rank136,139,139,0.91844,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027418_rank320,544,544,0.64542,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048085_rank815,524,653,0.34397,17
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030705_rank144,222,178,0.07561,154
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021586_rank070,337,336,0.76152,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039557_rank406,73,77,0.72942,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025254_rank629,608,861,0.66409,339
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001439_rank066,333,333,0.61853,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034317_rank419,981,981,0.84655,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003475_rank904,117,117,0.90393,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035182_rank709,195,195,0.72343,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012754_rank305,988,988,0.93201,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040641_rank192,189,193,0.50006,22
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034038_rank722,3,3,0.88781,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042299_rank834,303,303,0.55081,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034426_rank942,531,531,0.90713,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025255_rank599,923,731,0.43741,961
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031242_rank689,459,459,0.92139,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041992_rank475,839,807,0.80857,118
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037875_rank257,835,835,0.2338,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016976_rank064,186,185,0.61653,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000720_rank368,468,468,0.89479,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030937_rank129,912,912,0.24761,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039695_rank143,153,153,0.65104,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046299_rank360,71,71,0.91076,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014184_rank543,547,547,0.76454,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037587_rank675,623,764,0.06463,160
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017101_rank998,691,353,0.12158,591
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038875_rank253,67,67,0.70085,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010586_rank321,62,62,0.46135,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031433_rank161,190,229,0.76666,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003392_rank195,109,109,0.9258,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022427_rank295,388,850,0.36557,26
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049841_rank319,248,248,0.695,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009727_rank696,619,619,0.75464,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048855_rank036,373,373,0.87739,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018100_rank825,575,561,0.45551,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014569_rank381,594,594,0.89142,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047118_rank344,299,299,0.7865,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029655_rank425,669,637,0.29181,918
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040351_rank028,135,135,0.90604,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030595_rank125,260,260,0.93493,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028062_rank665,757,757,0.80043,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047957_rank945,631,463,0.09466,177
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023680_rank440,359,356,0.28698,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041313_rank548,807,412,0.22556,158
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042496_rank923,444,637,0.38058,164
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017100_rank567,326,326,0.78815,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023129_rank307,340,340,0.91093,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027974_rank080,290,290,0.71382,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037354_rank146,275,275,0.94076,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007325_rank298,690,603,0.73242,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004599_rank689,459,459,0.65753,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005735_rank336,273,273,0.76666,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044130_rank940,148,148,0.50564,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022952_rank181,568,568,0.89027,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017321_rank156,205,205,0.89002,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032117_rank355,254,254,0.92214,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005580_rank134,363,363,0.89976,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035891_rank494,224,244,0.89902,15
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014438_rank786,465,465,0.91225,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027300_rank089,104,104,0.9048,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021889_rank769,296,296,0.89432,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039080_rank322,123,126,0.34938,14
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033869_rank752,852,353,0.12961,370
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017975_rank044,17,17,0.89849,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019630_rank446,25,25,0.847,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003333_rank888,823,617,0.68716,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014374_rank518,252,252,0.29521,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048761_rank119,218,212,0.89265,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048663_rank193,223,224,0.66783,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016797_rank560,827,827,0.32499,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045646_rank134,363,363,0.94303,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015069_rank470,55,64,0.65751,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027577_rank566,697,431,0.3156,18
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008826_rank434,308,308,0.84884,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004747_rank019,12,12,0.93578,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000163_rank639,647,647,0.82853,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034626_rank173,325,325,0.31467,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002749_rank197,261,261,0.90607,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046682_rank662,517,425,0.11509,104
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025979_rank045,90,90,0.90139,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016723_rank632,513,764,0.44764,27
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018618_rank071,44,41,0.73743,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043463_rank043,425,425,0.92438,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045988_rank601,591,591,0.39648,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037372_rank796,496,496,0.93346,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026679_rank017,91,91,0.83159,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004829_rank264,805,768,0.85026,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004841_rank185,79,79,0.85053,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000886_rank398,940,940,0.12651,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001473_rank272,344,344,0.92029,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031361_rank329,282,282,0.44553,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021206_rank137,184,184,0.88368,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042936_rank298,690,603,0.8845,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043442_rank168,227,241,0.52067,23
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045468_rank463,655,104,0.10704,732
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011751_rank365,157,157,0.5188,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026801_rank849,602,353,0.21894,547
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017164_rank336,273,273,0.46834,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021910_rank466,989,989,0.86243,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027800_rank312,429,429,0.92592,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015898_rank389,283,283,0.9278,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047467_rank812,796,796,0.78545,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042833_rank077,192,226,0.91864,15
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041759_rank303,258,258,0.89387,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008887_rank021,130,130,0.91172,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012020_rank310,462,462,0.29095,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018010_rank996,606,606,0.87966,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031023_rank046,146,146,0.8732,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000421_rank480,765,765,0.91294,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002585_rank562,972,425,0.15538,67
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044033_rank817,836,875,0.43527,64
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042438_rank263,315,315,0.90796,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031237_rank315,310,310,0.54914,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009414_rank537,677,677,0.27424,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033811_rank217,522,768,0.20151,9
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041071_rank881,600,600,0.8322,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014927_rank170,46,46,0.25604,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000706_rank633,419,499,0.39325,77
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046771_rank795,867,867,0.69574,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030533_rank388,756,412,0.2949,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009469_rank289,640,646,0.71199,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044362_rank850,494,494,0.80513,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024283_rank071,44,44,0.94793,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022670_rank131,208,208,0.9365,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010244_rank092,263,263,0.93339,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024619_rank519,768,768,0.87247,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024934_rank515,863,412,0.3548,127
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043039_rank415,929,353,0.14518,830
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035341_rank250,159,253,0.22025,21
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018981_rank089,104,104,0.9196,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018861_rank614,705,705,0.48807,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022413_rank548,807,757,0.86802,9
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015699_rank099,357,295,0.73851,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036683_rank388,756,463,0.39011,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025095_rank343,941,941,0.90009,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048755_rank407,881,579,0.55031,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026103_rank272,344,344,0.93584,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021571_rank835,708,637,0.15728,172
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038794_rank065,13,13,0.91225,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015396_rank243,411,412,0.11685,940
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004683_rank230,370,370,0.78832,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001302_rank439,238,240,0.52434,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032383_rank313,596,596,0.91548,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020937_rank967,560,461,0.12892,21
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019038_rank026,15,15,0.86147,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006477_rank674,887,887,0.86553,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030709_rank635,549,637,0.40813,38
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033906_rank901,662,662,0.42095,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016332_rank287,864,621,0.08838,52
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003713_rank861,862,862,0.40989,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014523_rank578,722,971,0.24936,26
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001141_rank270,156,156,0.63207,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039261_rank676,95,95,0.75012,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006448_rank295,388,388,0.8782,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013063_rank555,402,402,0.72641,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023240_rank417,658,797,0.81616,34
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006860_rank114,114,637,0.23778,534
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004732_rank897,464,695,0.06994,12
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008280_rank955,426,426,0.92553,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022951_rank038,334,244,0.19979,123
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003338_rank618,474,474,0.69025,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024203_rank798,746,746,0.90909,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044367_rank087,850,850,0.54413,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049642_rank119,218,218,0.9244,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005662_rank239,235,235,0.8866,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034178_rank615,4,4,0.82914,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042309_rank752,852,852,0.91414,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031519_rank826,920,637,0.21048,26
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000420_rank839,92,92,0.90797,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020106_rank002,7,7,0.95636,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037032_rank127,288,288,0.7603,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029220_rank807,943,943,0.8954,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004289_rank403,928,928,0.79378,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004780_rank219,145,145,0.8846,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019584_rank853,898,898,0.29734,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046393_rank002,7,7,0.91439,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046445_rank777,559,787,0.27347,348
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041991_rank494,224,224,0.73662,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015911_rank148,345,345,0.89888,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005189_rank919,181,181,0.90583,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022118_rank503,739,808,0.58062,30
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047381_rank484,725,653,0.1368,18
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035882_rank712,534,534,0.90803,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031030_rank758,440,440,0.82308,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040903_rank075,20,20,0.84968,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030408_rank528,120,120,0.81427,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012288_rank119,218,218,0.59392,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012566_rank131,208,208,0.95098,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001090_rank956,432,432,0.87407,0
