dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035891_rank494,224,256,0.59453,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014438_rank786,465,465,0.75343,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027300_rank089,104,104,0.82392,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021889_rank769,296,296,0.63747,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039080_rank322,123,425,0.81976,473
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033869_rank752,852,425,0.34372,739
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017975_rank044,17,17,0.80829,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019630_rank446,25,25,0.78652,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003333_rank888,823,869,0.53478,102
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014374_rank518,252,197,0.71565,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048761_rank119,218,212,0.23949,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048663_rank193,223,224,0.49842,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016797_rank560,827,425,0.31121,248
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045646_rank134,363,425,0.34397,286
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015069_rank470,55,425,0.52936,466
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027577_rank566,697,520,0.3721,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008826_rank434,308,471,0.34763,674
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004747_rank019,12,12,0.87906,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000163_rank639,647,647,0.34749,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034626_rank173,325,693,0.17203,541
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002749_rank197,261,261,0.80482,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046682_rank662,517,425,0.63774,104
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025979_rank045,90,90,0.84936,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016723_rank632,513,471,0.63032,53
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018618_rank071,44,39,0.59078,15
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043463_rank043,425,425,0.82852,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045988_rank601,591,425,0.69463,823
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037372_rank796,496,496,0.87654,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026679_rank017,91,91,0.72704,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004829_rank264,805,805,0.24103,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004841_rank185,79,425,0.41974,564
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000886_rank398,940,425,0.42357,766
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001473_rank272,344,344,0.87594,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031361_rank329,282,425,0.41643,759
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021206_rank137,184,184,0.74702,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042936_rank298,690,603,0.7278,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043442_rank168,227,241,0.27658,23
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045468_rank463,655,425,0.42012,634
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011751_rank365,157,157,0.77417,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026801_rank849,602,787,0.43363,771
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017164_rank336,273,273,0.5735,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021910_rank466,989,425,0.42082,237
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027800_rank312,429,429,0.8357,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015898_rank389,283,283,0.72635,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047467_rank812,796,796,0.50179,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042833_rank077,192,192,0.50721,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041759_rank303,258,258,0.83554,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008887_rank021,130,130,0.78967,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012020_rank310,462,425,0.67355,102
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018010_rank996,606,882,0.18238,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031023_rank046,146,146,0.79065,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000421_rank480,765,765,0.82098,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002585_rank562,972,425,0.53386,67
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044033_rank817,836,566,0.33235,219
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042438_rank263,315,315,0.6533,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031237_rank315,310,310,0.49541,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009414_rank537,677,425,0.12054,94
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033811_rank217,522,522,0.41957,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041071_rank881,600,600,0.42136,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014927_rank170,46,46,0.10035,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000706_rank633,419,747,0.18051,89
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046771_rank795,867,867,0.54903,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030533_rank388,756,412,0.18767,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009469_rank289,640,646,0.48526,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044362_rank850,494,494,0.70923,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024283_rank071,44,44,0.36737,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022670_rank131,208,208,0.67332,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010244_rank092,263,263,0.55212,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024619_rank519,768,80,0.08877,264
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024934_rank515,863,637,0.67422,65
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043039_rank415,929,425,0.47172,943
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035341_rank250,159,159,0.65069,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018981_rank089,104,104,0.80041,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018861_rank614,705,637,0.43893,187
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022413_rank548,807,654,0.4118,218
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015699_rank099,357,347,0.36147,296
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036683_rank388,756,756,0.24712,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025095_rank343,941,941,0.6728,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048755_rank407,881,579,0.25784,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026103_rank272,344,344,0.46611,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021571_rank835,708,425,0.43727,946
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038794_rank065,13,13,0.73571,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015396_rank243,411,425,0.30036,220
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004683_rank230,370,370,0.82865,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001302_rank439,238,241,0.30554,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032383_rank313,596,596,0.76986,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020937_rank967,560,145,0.16912,313
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019038_rank026,15,15,0.69359,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006477_rank674,887,887,0.8408,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030709_rank635,549,425,0.166,209
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033906_rank901,662,662,0.22415,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016332_rank287,864,792,0.1657,258
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003713_rank861,862,879,0.37311,23
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014523_rank578,722,425,0.543,947
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001141_rank270,156,156,0.47747,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039261_rank676,95,95,0.76898,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006448_rank295,388,388,0.84069,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013063_rank555,402,420,0.42999,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023240_rank417,658,797,0.86091,34
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006860_rank114,114,425,0.5183,449
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004732_rank897,464,421,0.69294,373
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008280_rank955,426,426,0.74038,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022951_rank038,334,256,0.15202,163
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003338_rank618,474,425,0.45036,499
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024203_rank798,746,746,0.47662,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044367_rank087,850,850,0.28701,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049642_rank119,218,218,0.80277,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005662_rank239,235,235,0.64772,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034178_rank615,4,425,0.67132,427
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042309_rank752,852,852,0.77905,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031519_rank826,920,425,0.19981,219
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000420_rank839,92,92,0.42437,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020106_rank002,7,7,0.81602,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037032_rank127,288,288,0.72461,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029220_rank807,943,939,0.38601,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004289_rank403,928,425,0.77409,698
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004780_rank219,145,145,0.85019,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019584_rank853,898,898,0.25059,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046393_rank002,7,7,0.71906,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046445_rank777,559,425,0.30671,373
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041991_rank494,224,224,0.70319,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015911_rank148,345,345,0.70032,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005189_rank919,181,181,0.85676,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022118_rank503,739,739,0.85268,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047381_rank484,725,653,0.60923,18
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035882_rank712,534,534,0.73592,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031030_rank758,440,440,0.7814,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040903_rank075,20,20,0.71262,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030408_rank528,120,120,0.75135,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012288_rank119,218,218,0.46888,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012566_rank131,208,208,0.58411,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001090_rank956,432,432,0.60298,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044574_rank524,307,307,0.69255,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011226_rank624,816,787,0.35892,212
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003074_rank187,119,118,0.48648,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009590_rank676,95,95,0.58052,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016242_rank942,531,531,0.24015,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004630_rank634,760,760,0.89809,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007284_rank676,95,95,0.75707,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018916_rank569,162,162,0.46838,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043660_rank860,276,276,0.81584,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033812_rank770,800,800,0.87734,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018860_rank286,942,425,0.52603,389
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010701_rank704,350,350,0.8623,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011826_rank745,909,849,0.41331,27
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029301_rank357,959,959,0.79735,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004485_rank806,664,651,0.13675,21
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041898_rank645,644,425,0.22552,537
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025239_rank646,435,425,0.26289,166
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026950_rank782,408,408,0.8408,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025885_rank609,968,765,0.2341,292
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021986_rank037,994,336,0.45889,265
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039456_rank413,946,448,0.31539,127
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024164_rank680,28,28,0.71163,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023484_rank643,751,751,0.79285,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012529_rank783,778,778,0.3602,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039359_rank498,250,249,0.39539,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004192_rank319,248,250,0.6,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042700_rank213,311,425,0.3849,364
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002072_rank252,285,285,0.38797,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023829_rank659,828,463,0.41285,29
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026752_rank931,530,530,0.55599,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001063_rank583,484,484,0.37726,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009081_rank070,337,337,0.56835,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026615_rank714,748,837,0.26132,20
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007923_rank588,105,105,0.73553,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014168_rank251,110,110,0.89591,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029834_rank717,175,202,0.61658,33
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042545_rank777,559,559,0.72868,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011975_rank835,708,637,0.55462,172
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032464_rank481,170,170,0.81764,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002359_rank976,906,447,0.13039,624
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044506_rank510,824,971,0.70728,99
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024331_rank732,680,425,0.13826,563
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028518_rank630,198,197,0.71876,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008962_rank318,985,425,0.51213,208
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024953_rank265,931,931,0.70544,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021379_rank221,255,255,0.81056,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038837_rank388,756,756,0.7596,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014767_rank428,971,971,0.78911,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034971_rank152,5,5,0.92859,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036135_rank954,590,681,0.46758,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045761_rank205,1,1,0.80998,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019949_rank449,932,931,0.82756,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049856_rank838,676,249,0.70341,131
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023704_rank822,422,471,0.6004,24
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003052_rank810,855,425,0.16094,441
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021796_rank765,351,353,0.17466,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037877_rank432,603,603,0.74903,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048682_rank931,530,782,0.24927,18
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046467_rank269,552,552,0.83718,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035575_rank485,687,807,0.1104,167
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039834_rank211,951,951,0.78511,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020306_rank934,733,425,0.65543,162
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008411_rank031,127,425,0.31712,52
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020616_rank778,328,328,0.75714,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017188_rank355,254,254,0.87714,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031141_rank808,675,675,0.39764,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027782_rank583,484,471,0.26701,301
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024061_rank159,961,423,0.07943,291
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049217_rank588,105,105,0.7217,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029435_rank316,183,197,0.45849,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026172_rank610,564,425,0.57338,92
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018129_rank380,674,412,0.22346,87
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021488_rank295,388,388,0.84971,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016628_rank940,148,148,0.46478,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004577_rank065,13,13,0.5333,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033936_rank391,463,463,0.74486,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027645_rank361,933,933,0.831,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005235_rank509,873,857,0.21143,25
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044672_rank202,264,264,0.63983,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021567_rank795,867,867,0.7393,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013120_rank497,349,348,0.39927,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037601_rank929,793,425,0.45531,861
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044544_rank486,58,971,0.2885,163
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045298_rank933,613,613,0.78285,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002027_rank366,318,318,0.73486,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011028_rank829,857,425,0.28033,140
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015637_rank243,411,411,0.84823,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027412_rank419,981,981,0.81805,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043519_rank823,720,720,0.24629,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016476_rank085,10,10,0.8191,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030208_rank830,895,895,0.62026,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018563_rank654,68,66,0.18541,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036579_rank756,542,425,0.42527,827
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048965_rank869,772,772,0.18498,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004589_rank477,611,425,0.28178,134
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021341_rank198,98,98,0.82988,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043311_rank281,565,675,0.25107,15
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029429_rank514,752,852,0.60492,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003760_rank693,515,515,0.7182,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005590_rank430,41,425,0.5214,709
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049282_rank734,477,477,0.71596,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018215_rank181,568,568,0.83618,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012223_rank008,85,85,0.78562,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039554_rank135,279,279,0.74899,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042133_rank206,193,193,0.87523,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001609_rank857,541,541,0.56843,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044178_rank988,604,425,0.19977,870
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031222_rank683,395,395,0.23909,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035780_rank992,731,731,0.88627,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007012_rank753,414,414,0.59356,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036010_rank774,540,425,0.49624,87
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029516_rank933,613,613,0.63152,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038902_rank284,367,367,0.76727,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031688_rank061,489,489,0.35712,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017635_rank400,301,301,0.67283,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049638_rank199,312,311,0.56703,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033064_rank764,320,320,0.62537,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039629_rank133,448,448,0.82125,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009089_rank620,755,755,0.77887,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018136_rank345,573,573,0.79797,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003629_rank595,572,572,0.74262,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042637_rank285,368,368,0.42792,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034974_rank255,614,614,0.62161,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005601_rank021,130,130,0.76841,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027952_rank451,735,735,0.68505,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010926_rank880,851,851,0.29989,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039371_rank242,935,935,0.84443,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013387_rank233,256,256,0.61677,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013422_rank834,303,303,0.68285,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010256_rank493,774,425,0.57781,905
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000273_rank501,361,355,0.11977,190
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033365_rank271,495,495,0.21633,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031844_rank611,750,797,0.51953,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010515_rank601,591,637,0.33623,267
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011581_rank552,574,448,0.40254,84
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032006_rank082,366,366,0.48287,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015553_rank927,545,545,0.54353,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004585_rank543,547,547,0.77822,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000264_rank636,694,694,0.84506,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042554_rank861,862,862,0.67317,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009432_rank337,695,559,0.44831,383
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045497_rank794,481,481,0.70345,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018807_rank360,71,71,0.42009,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000833_rank896,874,705,0.45161,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049383_rank492,840,840,0.07785,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006432_rank539,721,721,0.67415,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039969_rank112,244,244,0.71607,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041652_rank931,530,530,0.41339,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041762_rank192,189,189,0.45059,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023385_rank735,72,72,0.49649,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042383_rank668,64,64,0.80456,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030902_rank434,308,308,0.50633,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021917_rank259,383,383,0.88228,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003329_rank151,930,425,0.42686,773
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039043_rank195,109,109,0.7377,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008218_rank235,952,463,0.35194,749
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043825_rank465,160,160,0.76153,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031339_rank209,353,353,0.81128,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004182_rank486,58,58,0.41386,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040129_rank027,89,89,0.8561,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024080_rank048,102,102,0.80673,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035345_rank943,592,592,0.75934,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041624_rank951,771,598,0.10035,49
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037405_rank624,816,425,0.2151,394
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004544_rank708,894,425,0.22524,93
