dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025239_rank646,435,5,0.26839,514
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026950_rank782,408,408,0.90731,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025885_rank609,968,968,0.13337,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021986_rank037,994,994,0.78011,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039456_rank413,946,637,0.52484,551
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024164_rank680,28,28,0.47154,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023484_rank643,751,751,0.88159,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012529_rank783,778,778,0.94068,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039359_rank498,250,248,0.50734,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004192_rank319,248,248,0.54824,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042700_rank213,311,47,0.1176,22
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002072_rank252,285,281,0.3982,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023829_rank659,828,463,0.54763,29
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026752_rank931,530,530,0.83102,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001063_rank583,484,484,0.59465,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009081_rank070,337,337,0.90364,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026615_rank714,748,637,0.41794,69
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007923_rank588,105,105,0.88544,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014168_rank251,110,110,0.92634,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029834_rank717,175,175,0.34328,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042545_rank777,559,559,0.95664,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011975_rank835,708,637,0.79669,172
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032464_rank481,170,170,0.9673,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002359_rank976,906,834,0.39303,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044506_rank510,824,824,0.20103,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024331_rank732,680,832,0.73944,346
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028518_rank630,198,197,0.91389,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008962_rank318,985,448,0.49906,274
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024953_rank265,931,931,0.9456,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021379_rank221,255,255,0.90242,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038837_rank388,756,756,0.85637,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014767_rank428,971,971,0.89393,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034971_rank152,5,5,0.94563,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036135_rank954,590,590,0.90507,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045761_rank205,1,1,0.88218,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019949_rank449,932,932,0.74906,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049856_rank838,676,249,0.40564,131
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023704_rank822,422,637,0.22253,748
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003052_rank810,855,855,0.85944,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021796_rank765,351,351,0.8857,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037877_rank432,603,603,0.89664,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048682_rank931,530,530,0.90216,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046467_rank269,552,552,0.71029,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035575_rank485,687,687,0.94017,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039834_rank211,951,951,0.89685,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020306_rank934,733,637,0.27372,102
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008411_rank031,127,127,0.87555,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020616_rank778,328,328,0.8534,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017188_rank355,254,254,0.81615,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031141_rank808,675,675,0.7865,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027782_rank583,484,484,0.69164,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024061_rank159,961,472,0.20697,710
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049217_rank588,105,105,0.91632,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029435_rank316,183,197,0.71828,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026172_rank610,564,564,0.65702,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018129_rank380,674,448,0.69882,64
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021488_rank295,388,388,0.94241,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016628_rank940,148,148,0.91327,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004577_rank065,13,9,0.54714,253
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033936_rank391,463,463,0.75228,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027645_rank361,933,933,0.95201,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005235_rank509,873,873,0.84744,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044672_rank202,264,264,0.84289,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021567_rank795,867,867,0.80752,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013120_rank497,349,349,0.48343,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037601_rank929,793,793,0.0855,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044544_rank486,58,58,0.19275,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045298_rank933,613,613,0.8554,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002027_rank366,318,318,0.90206,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011028_rank829,857,428,0.11528,842
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015637_rank243,411,411,0.94306,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027412_rank419,981,981,0.78165,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043519_rank823,720,720,0.5839,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016476_rank085,10,10,0.93675,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030208_rank830,895,895,0.68227,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018563_rank654,68,67,0.4245,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036579_rank756,542,542,0.24749,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048965_rank869,772,772,0.43064,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004589_rank477,611,611,0.83162,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021341_rank198,98,98,0.9127,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043311_rank281,565,565,0.91183,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029429_rank514,752,971,0.47955,46
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003760_rank693,515,515,0.89842,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005590_rank430,41,41,0.74318,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049282_rank734,477,477,0.81702,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018215_rank181,568,568,0.92104,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012223_rank008,85,85,0.92417,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039554_rank135,279,279,0.95584,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042133_rank206,193,193,0.95589,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001609_rank857,541,541,0.79465,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044178_rank988,604,448,0.24125,266
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031222_rank683,395,395,0.75363,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035780_rank992,731,731,0.96367,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007012_rank753,414,414,0.89815,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036010_rank774,540,637,0.06886,999
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029516_rank933,613,613,0.85814,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038902_rank284,367,367,0.96315,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031688_rank061,489,251,0.64994,201
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017635_rank400,301,301,0.86897,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049638_rank199,312,312,0.59656,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033064_rank764,320,320,0.82905,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039629_rank133,448,448,0.93684,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009089_rank620,755,755,0.9247,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018136_rank345,573,573,0.94906,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003629_rank595,572,572,0.94656,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042637_rank285,368,368,0.93292,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034974_rank255,614,614,0.39748,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005601_rank021,130,130,0.92688,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027952_rank451,735,735,0.87114,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010926_rank880,851,851,0.22887,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039371_rank242,935,935,0.94858,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013387_rank233,256,256,0.91661,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013422_rank834,303,303,0.90739,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010256_rank493,774,637,0.22412,490
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000273_rank501,361,369,0.35071,151
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033365_rank271,495,495,0.85364,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031844_rank611,750,797,0.8164,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010515_rank601,591,448,0.31382,271
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011581_rank552,574,574,0.85827,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032006_rank082,366,366,0.67207,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015553_rank927,545,545,0.83547,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004585_rank543,547,547,0.88098,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000264_rank636,694,694,0.90462,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042554_rank861,862,456,0.3686,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009432_rank337,695,448,0.58241,18
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045497_rank794,481,481,0.80754,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018807_rank360,71,71,0.74605,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000833_rank896,874,874,0.5653,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049383_rank492,840,840,0.91356,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006432_rank539,721,721,0.83649,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039969_rank112,244,244,0.96817,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041652_rank931,530,530,0.7716,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041762_rank192,189,189,0.80335,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023385_rank735,72,72,0.58068,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042383_rank668,64,64,0.92086,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030902_rank434,308,308,0.49697,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021917_rank259,383,383,0.95246,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003329_rank151,930,930,0.84273,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039043_rank195,109,109,0.57505,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008218_rank235,952,988,0.43453,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043825_rank465,160,176,0.41356,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031339_rank209,353,353,0.94745,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004182_rank486,58,52,0.20411,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040129_rank027,89,89,0.93192,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024080_rank048,102,102,0.92345,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035345_rank943,592,592,0.86969,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041624_rank951,771,771,0.95124,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037405_rank624,816,731,0.39956,12
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004544_rank708,894,637,0.19288,191
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043829_rank850,494,494,0.78211,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018866_rank526,246,246,0.94579,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023169_rank407,881,881,0.85456,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000891_rank449,932,932,0.95296,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040289_rank196,381,374,0.11662,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006925_rank084,387,387,0.93291,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031599_rank157,215,215,0.9359,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001897_rank601,591,591,0.94098,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010580_rank594,939,939,0.65452,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046546_rank781,789,789,0.75737,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020575_rank586,973,637,0.13588,758
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011869_rank078,155,204,0.63869,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046566_rank844,891,891,0.89764,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039238_rank298,690,345,0.60865,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002023_rank085,10,10,0.92043,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024691_rank140,207,215,0.7105,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045103_rank842,385,385,0.63279,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047871_rank353,329,329,0.85373,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049647_rank571,781,781,0.5675,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000970_rank588,105,105,0.85079,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033510_rank057,143,143,0.94909,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001028_rank216,194,194,0.85987,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046970_rank550,450,450,0.89077,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034709_rank575,704,704,0.91466,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003065_rank875,713,713,0.89983,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008038_rank214,309,319,0.39936,19
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001048_rank579,439,439,0.0556,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020383_rank472,52,104,0.26386,119
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023993_rank862,736,736,0.91531,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002455_rank809,872,872,0.96041,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020005_rank318,985,985,0.87945,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029679_rank275,984,984,0.71995,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013251_rank104,211,211,0.89539,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035385_rank571,781,781,0.83981,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013661_rank385,393,393,0.80674,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027946_rank007,81,81,0.89011,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032324_rank527,384,294,0.13945,221
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048861_rank940,148,148,0.93826,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033162_rank008,85,85,0.92412,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008712_rank084,387,387,0.93448,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043911_rank689,459,459,0.93331,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033493_rank414,488,488,0.58669,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010945_rank178,228,228,0.93992,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007285_rank862,736,515,0.36078,760
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004362_rank322,123,84,0.5981,260
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001200_rank550,450,450,0.85275,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045819_rank397,131,131,0.93211,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018675_rank346,42,42,0.9002,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019915_rank799,925,925,0.81468,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010506_rank086,653,653,0.9682,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034422_rank951,771,771,0.9588,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046506_rank957,593,891,0.09878,132
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029185_rank791,905,797,0.74129,472
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003090_rank426,475,475,0.8986,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030100_rank423,637,637,0.98521,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043858_rank349,990,990,0.92049,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041047_rank707,627,627,0.81309,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027900_rank151,930,930,0.87582,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043040_rank674,887,887,0.87985,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032497_rank482,492,492,0.96134,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021719_rank731,767,767,0.35978,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010192_rank247,317,317,0.90236,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000449_rank965,861,861,0.86289,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026291_rank953,822,541,0.47536,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022540_rank688,642,642,0.89402,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009306_rank910,456,341,0.4132,472
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021274_rank541,685,685,0.89024,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010356_rank316,183,183,0.32905,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021754_rank709,195,237,0.62449,9
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017227_rank354,182,182,0.96871,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030969_rank234,293,293,0.92909,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005873_rank374,94,94,0.89606,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010029_rank298,690,345,0.62011,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000805_rank363,907,907,0.96586,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003507_rank759,782,114,0.11383,929
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031746_rank831,504,504,0.55118,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045996_rank677,501,448,0.26166,191
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000538_rank730,896,896,0.5483,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027293_rank443,436,511,0.27688,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028911_rank814,632,482,0.46054,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047874_rank909,885,591,0.44159,43
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042137_rank794,481,481,0.92591,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043046_rank885,948,948,0.88358,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035337_rank765,351,351,0.9129,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018230_rank930,417,417,0.87856,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032526_rank656,681,620,0.68318,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047941_rank111,36,37,0.83075,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034780_rank501,361,361,0.94896,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049278_rank148,345,345,0.95393,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019928_rank948,615,615,0.79355,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013332_rank553,427,427,0.84821,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015719_rank121,141,141,0.91371,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035659_rank645,644,731,0.42643,45
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019067_rank880,851,637,0.10349,327
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030376_rank474,617,887,0.2288,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014441_rank101,199,199,0.40089,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013961_rank779,554,554,0.52727,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007738_rank081,396,396,0.9126,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017826_rank840,688,688,0.92026,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023761_rank990,641,448,0.1608,364
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010608_rank184,947,947,0.72386,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048216_rank777,559,559,0.93391,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007600_rank750,724,449,0.24967,15
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048797_rank992,731,731,0.93194,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021934_rank478,237,237,0.95413,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040313_rank197,261,261,0.93037,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046069_rank369,33,33,0.91656,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027024_rank402,150,150,0.85585,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011310_rank947,917,917,0.08319,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007502_rank973,700,700,0.50277,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031903_rank400,301,301,0.90942,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020708_rank378,270,270,0.83473,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029851_rank864,633,469,0.19501,234
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020635_rank434,308,308,0.76987,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039866_rank051,377,373,0.4782,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031439_rank465,160,160,0.95791,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049432_rank763,868,637,0.3185,119
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011530_rank024,37,37,0.90184,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002921_rank168,227,227,0.2723,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021485_rank291,196,196,0.91911,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032780_rank117,144,144,0.93017,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017474_rank863,612,612,0.91179,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042221_rank231,944,944,0.85909,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042644_rank639,647,637,0.13831,756
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004160_rank986,551,836,0.27801,35
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002445_rank548,807,807,0.91023,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043215_rank504,649,9,0.30246,54
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021037_rank977,812,812,0.91328,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033319_rank468,179,179,0.95599,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036746_rank988,604,448,0.21391,266
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005100_rank004,82,80,0.2394,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048834_rank301,210,210,0.88578,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046631_rank238,936,936,0.94342,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023963_rank710,761,761,0.86696,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041491_rank209,353,353,0.94397,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010200_rank705,576,576,0.81919,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022809_rank414,488,490,0.4339,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017639_rank047,142,142,0.90598,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003432_rank902,401,401,0.92486,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048833_rank535,937,937,0.88955,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041615_rank255,614,614,0.63331,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041488_rank413,946,946,0.84682,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009079_rank459,533,533,0.38072,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041957_rank299,346,346,0.92689,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034185_rank247,317,317,0.91195,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031926_rank888,823,459,0.13674,72
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042310_rank016,93,93,0.95836,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003657_rank892,883,756,0.11675,97
