dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037420_rank218,19,19,0.43819,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048260_rank981,699,699,0.72345,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023042_rank791,905,425,0.36384,146
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021722_rank479,607,607,0.90239,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030995_rank240,843,425,0.25739,322
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037233_rank005,136,136,0.92254,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000871_rank409,294,294,0.19358,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021920_rank234,293,293,0.77569,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041752_rank626,441,441,0.2575,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001558_rank787,764,764,0.11563,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044642_rank607,152,152,0.58847,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026430_rank509,873,873,0.43939,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004952_rank670,698,497,0.12396,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006694_rank393,29,29,0.66002,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000198_rank062,16,425,0.08295,770
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006328_rank390,14,14,0.83101,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012868_rank886,434,471,0.09081,827
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038882_rank078,155,155,0.93717,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020169_rank498,250,248,0.36207,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024268_rank015,9,9,0.81456,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048445_rank446,25,25,0.87016,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031394_rank946,673,478,0.23499,89
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024508_rank630,198,198,0.83039,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028149_rank773,813,618,0.4735,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025867_rank513,61,341,0.08442,268
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019530_rank748,502,502,0.79613,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019792_rank335,962,923,0.69064,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030406_rank369,33,425,0.1647,555
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016183_rank563,26,471,0.45698,691
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000008_rank373,415,425,0.26236,141
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040645_rank596,245,245,0.82919,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015816_rank154,716,425,0.23207,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021972_rank907,457,425,0.761,808
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026739_rank668,64,64,0.06176,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027786_rank061,489,410,0.25392,130
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035600_rank592,889,486,0.86371,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008114_rank590,241,241,0.45677,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036666_rank174,347,347,0.92718,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017710_rank134,363,363,0.39809,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013101_rank741,69,69,0.77759,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003267_rank354,182,371,0.31079,95
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025088_rank836,584,948,0.42081,146
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003411_rank401,890,722,0.10049,9
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023639_rank891,696,471,0.18681,885
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003734_rank341,232,232,0.4403,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000132_rank625,742,713,0.6679,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045785_rank062,16,16,0.44289,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029895_rank998,691,807,0.12542,144
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037993_rank377,314,428,0.22463,884
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015787_rank952,701,557,0.08878,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013885_rank201,247,247,0.76736,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006868_rank606,657,744,0.30926,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026757_rank196,381,381,0.85537,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048402_rank946,673,518,0.04572,33
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041935_rank779,554,425,0.61296,185
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016381_rank613,659,659,0.85347,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025705_rank269,552,7,0.70374,76
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008011_rank113,43,425,0.16684,538
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042403_rank681,783,543,0.53757,54
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009923_rank057,143,143,0.72376,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049008_rank622,587,587,0.06308,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037291_rank965,861,861,0.14213,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019172_rank018,133,133,0.82395,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042193_rank018,133,134,0.21902,19
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026785_rank814,632,471,0.72275,530
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014323_rank670,698,538,0.18884,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009008_rank477,611,637,0.36427,756
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029590_rank344,299,299,0.28692,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047651_rank450,578,410,0.24394,620
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006251_rank152,5,5,0.65011,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024724_rank719,806,703,0.10626,351
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046795_rank193,223,223,0.91872,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045651_rank700,769,412,0.22822,466
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025536_rank464,242,242,0.17862,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040119_rank083,342,342,0.60911,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017076_rank235,952,952,0.92181,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045916_rank713,814,405,0.24961,33
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023346_rank628,221,221,0.39334,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001344_rank542,253,247,0.23803,66
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001360_rank299,346,346,0.4922,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023661_rank197,261,261,0.75744,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032667_rank039,18,18,0.98496,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045300_rank057,143,143,0.81296,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004294_rank424,375,425,0.37406,520
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033561_rank169,278,336,0.20287,9
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018028_rank262,164,164,0.55749,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012026_rank192,189,189,0.88123,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044561_rank545,740,740,0.39779,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042751_rank940,148,136,0.12456,282
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008628_rank866,563,471,0.32362,378
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007558_rank879,65,65,0.23407,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015548_rank609,968,469,0.40771,50
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043629_rank262,164,164,0.23287,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040830_rank902,401,703,0.7705,30
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039815_rank510,824,410,0.15232,679
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025646_rank072,410,410,0.9041,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015572_rank824,983,412,0.05101,507
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021953_rank925,300,428,0.57232,884
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033908_rank906,392,392,0.63502,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043664_rank040,338,338,0.41361,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027210_rank578,722,722,0.26735,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030581_rank560,827,827,0.74792,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047376_rank961,686,756,0.06632,25
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014221_rank463,655,792,0.25327,313
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042719_rank203,369,369,0.5863,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016664_rank551,319,319,0.96604,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043800_rank394,913,565,0.59535,56
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001993_rank159,961,425,0.20173,629
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012703_rank287,864,864,0.36508,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028889_rank288,108,448,0.13529,798
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038751_rank882,249,249,0.71116,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037181_rank328,324,425,0.26002,243
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003505_rank558,645,425,0.15364,63
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026789_rank545,740,637,0.27302,479
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043520_rank367,803,803,0.561,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012735_rank123,298,336,0.6415,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007949_rank969,543,653,0.37343,604
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018325_rank742,743,743,0.33079,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045490_rank808,675,609,0.2454,28
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022122_rank262,164,164,0.85153,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037849_rank257,835,835,0.67049,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009060_rank583,484,835,0.12266,110
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047316_rank555,402,402,0.22623,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045688_rank499,529,425,0.2679,831
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001906_rank001,8,8,0.83834,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005452_rank888,823,882,0.16966,47
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025236_rank343,941,427,0.06805,187
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003298_rank513,61,104,0.30407,72
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003137_rank275,984,756,0.11225,829
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002329_rank650,297,297,0.51567,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033465_rank005,136,136,0.4976,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036514_rank037,994,994,0.10928,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032137_rank983,521,463,0.26855,30
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010103_rank606,657,471,0.13865,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024748_rank305,988,988,0.62586,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048897_rank384,379,379,0.58634,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046505_rank025,138,330,0.41994,63
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003979_rank515,863,425,0.18472,55
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017108_rank805,605,605,0.50318,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044830_rank947,917,781,0.46314,50
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001425_rank932,178,178,0.5409,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044129_rank650,297,297,0.9105,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010259_rank711,516,516,0.1997,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016812_rank656,681,620,0.43537,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004702_rank122,991,425,0.26933,234
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008340_rank539,721,412,0.17691,819
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038057_rank205,1,929,0.92054,315
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026477_rank502,820,820,0.83558,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042180_rank511,302,344,0.31182,195
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002100_rank016,93,93,0.30727,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016416_rank464,242,243,0.51652,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005186_rank050,129,129,0.81391,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004213_rank736,956,956,0.71256,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005369_rank769,296,222,0.84241,17
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045173_rank945,631,425,0.22697,948
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000816_rank095,958,958,0.63021,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022560_rank595,572,441,0.16602,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039863_rank140,207,219,0.55848,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009268_rank429,665,665,0.94578,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042823_rank129,912,912,0.30294,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043581_rank450,578,601,0.28735,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020232_rank756,542,792,0.15037,78
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005810_rank744,834,410,0.52508,992
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043483_rank006,84,84,0.8075,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004001_rank025,138,9,0.62465,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000851_rank674,887,400,0.70906,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046349_rank430,41,425,0.1176,709
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005477_rank608,443,772,0.13833,82
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010990_rank011,137,137,0.61997,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001366_rank855,126,126,0.71365,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008438_rank579,439,463,0.1655,140
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016309_rank407,881,881,0.82541,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025769_rank245,866,428,0.2498,28
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009692_rank321,62,65,0.10732,12
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037028_rank625,742,713,0.40931,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045385_rank674,887,425,0.29495,367
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032892_rank741,69,69,0.36163,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004138_rank959,461,756,0.20365,273
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000463_rank807,943,943,0.48174,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045435_rank402,150,150,0.40629,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038600_rank021,130,130,0.79913,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041302_rank992,731,422,0.10837,23
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038607_rank492,840,637,0.14032,209
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039777_rank409,294,183,0.16427,193
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044558_rank987,589,589,0.3741,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038451_rank436,871,425,0.08747,659
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018089_rank659,828,97,0.11423,262
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035321_rank119,218,218,0.65875,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006301_rank052,48,48,0.54554,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008520_rank200,360,355,0.1272,218
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028967_rank616,539,919,0.55523,26
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005205_rank842,385,213,0.3866,431
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048505_rank182,76,76,0.12019,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033193_rank416,964,938,0.51655,17
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004965_rank441,118,634,0.54799,231
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022647_rank613,659,659,0.78527,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003746_rank369,33,412,0.25211,941
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008367_rank903,667,667,0.66109,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010452_rank179,986,501,0.09884,154
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046977_rank871,900,900,0.63811,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007958_rank171,204,155,0.3689,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004246_rank862,736,736,0.74336,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001777_rank564,167,161,0.56122,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020984_rank546,583,583,0.11429,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024291_rank231,944,944,0.3618,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043234_rank439,238,238,0.68403,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006596_rank429,665,671,0.29664,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018066_rank707,627,425,0.10774,535
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007737_rank234,293,293,0.45526,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006948_rank672,969,412,0.20953,843
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002271_rank308,354,353,0.38843,14
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037212_rank093,365,365,0.8801,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042500_rank513,61,61,0.75701,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022189_rank007,81,8,0.32873,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029928_rank635,549,681,0.36178,35
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044955_rank744,834,501,0.17084,14
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029720_rank634,760,637,0.13198,89
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010432_rank675,623,883,0.0552,240
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003336_rank126,825,825,0.19939,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036695_rank789,817,817,0.72571,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045718_rank452,230,230,0.47964,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047342_rank498,250,248,0.58023,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042391_rank112,244,244,0.83247,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041763_rank737,431,431,0.61189,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041919_rank540,32,30,0.57914,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014371_rank746,759,634,0.2798,628
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023189_rank609,968,797,0.14333,895
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017774_rank553,427,427,0.44015,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033559_rank923,444,671,0.25667,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041806_rank457,466,450,0.15048,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020527_rank801,503,503,0.55132,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044158_rank551,319,807,0.31444,355
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016308_rank346,42,293,0.08123,102
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001795_rank977,812,812,0.54331,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033298_rank082,366,366,0.46326,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034291_rank882,249,235,0.59202,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027696_rank532,904,556,0.26158,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047656_rank507,51,347,0.18098,56
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016882_rank815,524,448,0.42939,212
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014627_rank916,869,869,0.64165,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005842_rank120,217,217,0.84343,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030388_rank289,640,716,0.32491,336
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011871_rank244,888,888,0.12033,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038732_rank610,564,564,0.64416,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001464_rank935,683,522,0.77335,324
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017783_rank637,497,448,0.26992,36
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010434_rank980,712,787,0.39742,348
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032676_rank531,689,689,0.3559,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017297_rank815,524,514,0.12022,22
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002130_rank750,724,425,0.32521,88
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022705_rank270,156,156,0.53951,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016091_rank445,734,734,0.89596,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025486_rank910,456,621,0.23539,100
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009715_rank136,139,139,0.71711,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048913_rank735,72,425,0.27106,476
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026586_rank260,938,938,0.92557,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030496_rank960,707,707,0.54133,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019962_rank077,192,192,0.72091,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012622_rank242,935,618,0.22475,102
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019051_rank245,866,866,0.74596,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012634_rank552,574,637,0.4097,422
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015208_rank451,735,23,0.10238,435
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001318_rank730,896,425,0.26991,641
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035651_rank277,75,134,0.10469,428
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014737_rank767,811,811,0.60528,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010669_rank356,34,34,0.45434,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022996_rank596,245,245,0.91331,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036867_rank753,414,501,0.25888,36
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009570_rank937,158,248,0.25902,53
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017768_rank985,902,723,0.0646,72
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047165_rank689,459,423,0.10666,520
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037112_rank443,436,436,0.77738,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043775_rank746,759,759,0.37755,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046248_rank279,113,113,0.18515,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040788_rank080,290,290,0.81134,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036133_rank352,452,425,0.27486,750
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020903_rank372,849,849,0.49269,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047331_rank059,185,189,0.32376,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017360_rank471,717,717,0.74248,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001514_rank096,957,8,0.20711,88
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034721_rank865,790,790,0.30538,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004448_rank253,67,23,0.28387,277
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009061_rank303,258,257,0.47385,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001276_rank743,629,653,0.21841,220
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007822_rank548,807,807,0.93503,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014396_rank611,750,425,0.19059,145
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015688_rank643,751,621,0.22426,34
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030395_rank279,113,113,0.32525,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013313_rank987,589,589,0.94407,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014132_rank441,118,425,0.42879,984
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018176_rank724,878,878,0.45478,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019959_rank381,594,594,0.55699,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030831_rank212,203,229,0.83032,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027199_rank711,516,728,0.21021,124
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048488_rank301,210,210,0.29969,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043996_rank613,659,987,0.16151,85
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001267_rank603,168,168,0.52043,0
