dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001973_rank729,732,732,0.79281,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025726_rank090,212,171,0.46703,263
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001331_rank655,784,471,0.23859,943
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012181_rank101,199,196,0.38599,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021134_rank312,429,429,0.86772,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026084_rank045,90,90,0.63887,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036619_rank770,800,355,0.11752,527
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030625_rank451,735,775,0.34612,17
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016898_rank150,992,992,0.70238,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026493_rank320,544,544,0.90232,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014795_rank979,826,826,0.73289,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041174_rank344,299,299,0.66673,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021301_rank368,468,468,0.90762,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003765_rank768,272,280,0.69124,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023862_rank914,892,835,0.25344,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017659_rank235,952,948,0.32905,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041358_rank212,203,203,0.83565,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003228_rank736,956,956,0.64438,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025446_rank037,994,994,0.70699,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042699_rank169,278,277,0.69849,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018270_rank697,630,502,0.19204,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021795_rank209,353,353,0.84819,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024199_rank474,617,728,0.75457,45
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017720_rank133,448,448,0.7968,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040563_rank680,28,28,0.8719,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042351_rank462,656,656,0.5777,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017147_rank811,171,171,0.87572,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031273_rank026,15,15,0.18127,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009194_rank033,87,87,0.88142,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036558_rank876,710,637,0.82229,67
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036599_rank231,944,944,0.8549,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047946_rank905,487,487,0.81108,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016863_rank283,915,915,0.83636,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001945_rank999,473,596,0.41041,38
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008677_rank126,825,355,0.09351,43
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011888_rank247,317,317,0.40735,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042425_rank608,443,443,0.78498,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008184_rank130,397,397,0.82279,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006000_rank493,774,99,0.25991,423
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024300_rank353,329,329,0.75972,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012171_rank542,253,253,0.45588,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018579_rank716,893,893,0.39752,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047857_rank310,462,730,0.12261,115
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048658_rank175,106,106,0.89245,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001702_rank473,251,251,0.80859,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039070_rank955,426,426,0.24306,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026278_rank341,232,232,0.6534,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044774_rank259,383,383,0.48747,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035685_rank956,432,425,0.09187,847
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038806_rank613,659,355,0.14601,891
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030378_rank971,626,637,0.70512,361
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008328_rank957,593,595,0.09371,740
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046048_rank464,242,242,0.75718,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013065_rank293,616,355,0.09387,306
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018801_rank976,906,906,0.15224,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038650_rank674,887,887,0.35248,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013587_rank632,513,513,0.47833,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017617_rank877,693,693,0.43496,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039649_rank985,902,902,0.20449,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006656_rank857,541,541,0.15011,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045508_rank313,596,596,0.95989,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031162_rank773,813,399,0.40242,604
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022810_rank138,358,358,0.58036,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001513_rank148,345,345,0.25384,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039100_rank732,680,787,0.24093,886
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040386_rank166,226,226,0.76753,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043648_rank207,295,295,0.8954,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029166_rank281,565,565,0.78356,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000336_rank391,463,463,0.35289,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045020_rank560,827,827,0.22103,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002136_rank257,835,835,0.70501,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037009_rank904,117,117,0.80006,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030723_rank662,517,730,0.82407,59
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008441_rank317,188,188,0.90203,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016117_rank196,381,381,0.80326,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032871_rank282,304,303,0.78826,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026128_rank245,866,866,0.8093,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028278_rank801,503,503,0.62965,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022373_rank387,132,132,0.62223,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018626_rank004,82,82,0.45465,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010375_rank463,655,425,0.06156,634
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013255_rank274,322,322,0.47012,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001768_rank092,263,260,0.23448,39
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000416_rank383,856,471,0.90461,14
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044605_rank106,163,163,0.91002,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006092_rank768,272,274,0.38919,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019868_rank010,23,23,0.82732,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042030_rank301,210,210,0.88767,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019971_rank711,516,703,0.21452,80
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033067_rank249,236,227,0.78498,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038327_rank079,996,947,0.20905,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017691_rank790,886,886,0.8346,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026098_rank780,787,787,0.89509,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035791_rank584,413,596,0.68018,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047248_rank293,616,616,0.6512,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038733_rank238,936,936,0.33604,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008985_rank352,452,452,0.31128,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033969_rank207,295,295,0.86914,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027763_rank239,235,235,0.79993,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030617_rank710,761,355,0.09807,878
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049653_rank107,201,201,0.35228,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027780_rank375,225,225,0.8277,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048051_rank494,224,223,0.42898,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014276_rank875,713,355,0.15423,960
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031140_rank400,301,301,0.65727,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019565_rank646,435,435,0.42022,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023848_rank885,948,939,0.57078,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026566_rank927,545,545,0.80919,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046137_rank285,368,355,0.43548,32
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046641_rank382,654,654,0.79492,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049910_rank289,640,640,0.54549,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049616_rank647,747,747,0.47834,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036289_rank855,126,9,0.52236,438
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023020_rank591,914,621,0.14428,785
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030402_rank291,196,196,0.85503,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023231_rank422,243,243,0.12781,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015522_rank597,924,924,0.31612,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012835_rank109,343,343,0.90198,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024855_rank691,505,505,0.36232,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022662_rank746,759,471,0.84396,288
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029914_rank865,790,790,0.3045,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015190_rank163,45,355,0.09817,613
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008315_rank961,686,686,0.47299,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022648_rank599,923,809,0.09299,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014028_rank109,343,343,0.93254,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012476_rank620,755,755,0.44747,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022148_rank045,90,90,0.83425,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017937_rank191,214,214,0.88188,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022741_rank461,723,723,0.80187,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028419_rank158,519,649,0.0681,490
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024737_rank088,305,305,0.66978,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011400_rank481,170,170,0.4899,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048490_rank541,685,685,0.80581,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015210_rank168,227,227,0.87982,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033336_rank357,959,959,0.73171,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045289_rank040,338,338,0.72121,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002743_rank322,123,123,0.78059,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043070_rank988,604,604,0.77593,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039943_rank129,912,8,0.85131,115
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007061_rank558,645,104,0.11817,234
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015721_rank170,46,46,0.31266,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044150_rank770,800,800,0.56224,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023332_rank313,596,596,0.74866,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037459_rank919,181,181,0.83948,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024022_rank479,607,607,0.85994,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035719_rank338,209,177,0.08714,75
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041595_rank390,14,14,0.77734,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021179_rank912,409,426,0.23504,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020711_rank914,892,835,0.78256,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040941_rank265,931,931,0.72589,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015497_rank546,583,104,0.17455,965
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013827_rank771,569,569,0.75974,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028056_rank854,635,412,0.79618,770
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010949_rank714,748,355,0.08638,858
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014244_rank988,604,604,0.79682,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027709_rank989,111,907,0.37196,595
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019614_rank978,437,355,0.21517,639
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012743_rank230,370,370,0.47738,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030359_rank159,961,502,0.60575,224
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026065_rank764,320,320,0.38063,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001629_rank033,87,87,0.45455,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038783_rank987,589,589,0.74673,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038027_rank306,870,870,0.87805,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032707_rank347,679,488,0.0985,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014311_rank215,950,950,0.3093,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016642_rank630,198,198,0.8339,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040381_rank290,151,151,0.26129,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001003_rank224,335,335,0.65693,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016590_rank566,697,793,0.28344,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002348_rank042,993,993,0.8205,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020737_rank056,213,213,0.90357,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001996_rank546,583,355,0.12485,331
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035360_rank131,208,208,0.93554,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040141_rank597,924,924,0.37224,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027737_rank009,97,97,0.85987,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022885_rank281,565,637,0.09343,39
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043546_rank776,284,284,0.87709,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013482_rank409,294,294,0.86915,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013381_rank569,162,162,0.2065,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024769_rank735,72,355,0.28215,311
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025428_rank390,14,14,0.77864,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006447_rank285,368,368,0.84082,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013232_rank886,434,636,0.49391,177
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003044_rank409,294,294,0.90211,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029582_rank663,785,835,0.3113,531
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006666_rank326,269,269,0.32461,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006756_rank215,950,950,0.83975,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033056_rank102,376,376,0.8473,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028127_rank646,435,501,0.47465,713
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019425_rank251,110,110,0.51724,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025669_rank882,249,249,0.75579,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035945_rank436,871,871,0.32245,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013524_rank518,252,252,0.53544,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020669_rank926,854,425,0.18471,65
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027099_rank806,664,637,0.15047,188
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049181_rank002,7,7,0.80286,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000779_rank344,299,299,0.73759,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006565_rank370,965,112,0.34578,41
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011217_rank330,403,403,0.37265,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018660_rank020,24,24,0.27192,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022496_rank952,701,701,0.87511,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043240_rank353,329,329,0.59735,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033902_rank679,847,847,0.88151,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005984_rank375,225,225,0.69023,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042385_rank458,6,355,0.15074,473
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032579_rank612,390,390,0.45261,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049829_rank348,161,253,0.21058,14
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001792_rank663,785,764,0.5442,237
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014896_rank893,546,420,0.45433,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046335_rank666,776,730,0.88705,343
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004190_rank297,378,378,0.16871,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049965_rank090,212,212,0.73656,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004051_rank251,110,110,0.38632,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040632_rank115,289,289,0.74652,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028825_rank272,344,344,0.86018,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036654_rank800,714,714,0.87654,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037039_rank179,986,986,0.47863,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004691_rank114,114,114,0.53888,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001228_rank607,152,152,0.42324,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033860_rank734,477,477,0.65068,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010497_rank727,418,471,0.54897,776
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025890_rank442,491,491,0.91798,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041516_rank922,101,385,0.77184,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012306_rank186,738,84,0.12083,119
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036187_rank552,574,574,0.8901,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036166_rank472,52,52,0.08344,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043312_rank139,30,30,0.19403,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035219_rank892,883,469,0.18003,40
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041151_rank825,575,575,0.90858,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043677_rank386,389,389,0.82857,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009776_rank415,929,929,0.85219,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003457_rank747,763,763,0.84873,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029113_rank876,710,355,0.10964,938
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041833_rank868,841,735,0.35206,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032139_rank103,115,448,0.19453,986
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020100_rank271,495,495,0.32032,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010308_rank028,135,135,0.83476,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006146_rank078,155,200,0.626,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041535_rank057,143,143,0.87622,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008733_rank309,703,703,0.77054,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026725_rank051,377,377,0.62184,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008529_rank962,804,412,0.46153,74
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034184_rank811,171,171,0.65192,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037420_rank218,19,19,0.79831,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048260_rank981,699,699,0.16309,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023042_rank791,905,905,0.15462,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021722_rank479,607,607,0.80572,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030995_rank240,843,104,0.08099,82
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037233_rank005,136,136,0.82917,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000871_rank409,294,294,0.82555,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021920_rank234,293,293,0.90978,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041752_rank626,441,441,0.67462,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001558_rank787,764,764,0.63538,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044642_rank607,152,232,0.62937,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026430_rank509,873,873,0.85745,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004952_rank670,698,663,0.15027,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006694_rank393,29,29,0.87538,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000198_rank062,16,7,0.20118,209
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006328_rank390,14,14,0.83355,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012868_rank886,434,434,0.63971,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038882_rank078,155,155,0.78955,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020169_rank498,250,248,0.44106,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024268_rank015,9,9,0.83651,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048445_rank446,25,25,0.8352,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031394_rank946,673,361,0.46285,272
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024508_rank630,198,198,0.6835,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028149_rank773,813,792,0.23801,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025867_rank513,61,61,0.24295,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019530_rank748,502,502,0.802,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019792_rank335,962,962,0.45053,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030406_rank369,33,34,0.40909,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016183_rank563,26,471,0.29177,691
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000008_rank373,415,355,0.07058,310
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040645_rank596,245,245,0.88421,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015816_rank154,716,912,0.23485,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021972_rank907,457,723,0.7979,86
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026739_rank668,64,64,0.42405,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027786_rank061,489,791,0.10437,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035600_rank592,889,486,0.13952,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008114_rank590,241,241,0.81249,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036666_rank174,347,347,0.84288,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017710_rank134,363,363,0.80633,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013101_rank741,69,69,0.85179,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003267_rank354,182,182,0.62225,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025088_rank836,584,584,0.82231,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003411_rank401,890,417,0.37408,38
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023639_rank891,696,696,0.11196,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003734_rank341,232,232,0.5889,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000132_rank625,742,742,0.46906,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045785_rank062,16,16,0.79743,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029895_rank998,691,691,0.87646,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037993_rank377,314,314,0.71122,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015787_rank952,701,701,0.21026,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013885_rank201,247,247,0.9165,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006868_rank606,657,657,0.41582,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026757_rank196,381,381,0.87762,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048402_rank946,673,673,0.1885,0
