dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023829_rank659,828,647,0.56676,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026752_rank931,530,530,0.96659,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001063_rank583,484,484,0.66452,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009081_rank070,337,337,0.96741,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026615_rank714,748,709,0.44614,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007923_rank588,105,105,0.55887,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014168_rank251,110,110,0.99829,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029834_rank717,175,226,0.31651,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042545_rank777,559,559,0.99745,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011975_rank835,708,425,0.17221,946
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032464_rank481,170,170,0.95507,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002359_rank976,906,834,0.45938,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044506_rank510,824,824,0.70534,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024331_rank732,680,425,0.33218,563
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028518_rank630,198,197,0.78548,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008962_rank318,985,985,0.6133,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024953_rank265,931,931,0.99147,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021379_rank221,255,255,0.99944,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038837_rank388,756,756,0.9383,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014767_rank428,971,747,0.34055,406
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034971_rank152,5,5,0.78994,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036135_rank954,590,590,0.81695,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045761_rank205,1,1,0.975,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019949_rank449,932,931,0.97474,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049856_rank838,676,249,0.52023,131
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023704_rank822,422,471,0.30016,24
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003052_rank810,855,855,0.98591,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021796_rank765,351,351,0.80822,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037877_rank432,603,603,0.96477,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048682_rank931,530,530,0.6758,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046467_rank269,552,552,0.20649,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035575_rank485,687,687,0.9823,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039834_rank211,951,951,0.98793,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020306_rank934,733,637,0.45983,102
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008411_rank031,127,127,0.74102,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020616_rank778,328,328,0.83803,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017188_rank355,254,254,0.9497,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031141_rank808,675,675,0.8702,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027782_rank583,484,484,0.37825,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024061_rank159,961,425,0.19983,629
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049217_rank588,105,105,0.90187,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029435_rank316,183,233,0.87137,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026172_rank610,564,564,0.8684,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018129_rank380,674,425,0.55042,733
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021488_rank295,388,388,0.85629,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016628_rank940,148,148,0.93866,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004577_rank065,13,355,0.27551,767
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033936_rank391,463,463,0.86231,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027645_rank361,933,933,0.99114,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005235_rank509,873,873,0.6553,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044672_rank202,264,264,0.63583,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021567_rank795,867,867,0.91099,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013120_rank497,349,349,0.6565,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037601_rank929,793,425,0.39331,861
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044544_rank486,58,62,0.51158,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045298_rank933,613,613,0.83225,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002027_rank366,318,318,0.87421,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011028_rank829,857,765,0.33612,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015637_rank243,411,411,0.69781,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027412_rank419,981,981,0.97543,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043519_rank823,720,720,0.40126,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016476_rank085,10,10,0.99613,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030208_rank830,895,895,0.88382,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018563_rank654,68,68,0.30497,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036579_rank756,542,634,0.41885,299
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048965_rank869,772,772,0.86196,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004589_rank477,611,611,0.46378,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021341_rank198,98,98,0.98556,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043311_rank281,565,565,0.61456,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029429_rank514,752,852,0.73981,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003760_rank693,515,515,0.8835,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005590_rank430,41,24,0.39009,452
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049282_rank734,477,477,0.95196,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018215_rank181,568,568,0.98472,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012223_rank008,85,85,0.97522,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039554_rank135,279,279,0.98581,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042133_rank206,193,193,0.98146,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001609_rank857,541,541,0.88725,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044178_rank988,604,604,0.31371,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031222_rank683,395,389,0.34399,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035780_rank992,731,731,0.9071,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007012_rank753,414,414,0.38256,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036010_rank774,540,425,0.18766,87
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029516_rank933,613,613,0.9883,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038902_rank284,367,367,0.98298,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031688_rank061,489,251,0.86076,201
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017635_rank400,301,301,0.75836,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049638_rank199,312,312,0.4597,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033064_rank764,320,320,0.83478,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039629_rank133,448,448,0.99037,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009089_rank620,755,755,0.98045,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018136_rank345,573,573,0.99333,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003629_rank595,572,572,0.99303,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042637_rank285,368,368,0.81687,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034974_rank255,614,614,0.93673,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005601_rank021,130,130,0.98088,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027952_rank451,735,735,0.68561,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010926_rank880,851,851,0.27642,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039371_rank242,935,935,0.98628,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013387_rank233,256,256,0.99245,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013422_rank834,303,303,0.94079,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010256_rank493,774,637,0.17619,490
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000273_rank501,361,361,0.87195,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033365_rank271,495,495,0.88148,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031844_rank611,750,425,0.12588,145
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010515_rank601,591,425,0.32858,823
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011581_rank552,574,425,0.21239,623
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032006_rank082,366,366,0.93373,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015553_rank927,545,807,0.56015,37
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004585_rank543,547,547,0.793,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000264_rank636,694,694,0.99845,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042554_rank861,862,456,0.42227,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009432_rank337,695,596,0.21701,53
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045497_rank794,481,481,0.69055,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018807_rank360,71,71,0.81812,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000833_rank896,874,874,0.63958,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049383_rank492,840,840,0.96892,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006432_rank539,721,721,0.95226,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039969_rank112,244,244,0.99545,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041652_rank931,530,530,0.77623,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041762_rank192,189,188,0.73023,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023385_rank735,72,72,0.53602,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042383_rank668,64,64,0.90966,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030902_rank434,308,308,0.82255,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021917_rank259,383,383,0.98479,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003329_rank151,930,930,0.96272,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039043_rank195,109,109,0.81053,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008218_rank235,952,952,0.5852,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043825_rank465,160,160,0.98831,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031339_rank209,353,353,0.99287,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004182_rank486,58,63,0.56247,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040129_rank027,89,89,0.99735,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024080_rank048,102,102,0.94989,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035345_rank943,592,592,0.97661,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041624_rank951,771,771,0.98051,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037405_rank624,816,355,0.14542,644
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004544_rank708,894,831,0.48199,18
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043829_rank850,494,442,0.54189,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018866_rank526,246,246,0.97035,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023169_rank407,881,881,0.8739,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000891_rank449,932,932,0.99357,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040289_rank196,381,374,0.24006,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006925_rank084,387,387,0.99052,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031599_rank157,215,215,0.99281,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001897_rank601,591,549,0.39666,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010580_rank594,939,939,0.778,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046546_rank781,789,789,0.91018,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020575_rank586,973,425,0.47104,255
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011869_rank078,155,155,0.86186,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046566_rank844,891,891,0.96109,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039238_rank298,690,345,0.90133,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002023_rank085,10,10,0.99522,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024691_rank140,207,218,0.45941,27
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045103_rank842,385,385,0.55616,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047871_rank353,329,329,0.99238,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049647_rank571,781,781,0.17104,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000970_rank588,105,106,0.45225,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033510_rank057,143,143,0.99454,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001028_rank216,194,194,0.79423,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046970_rank550,450,450,0.99413,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034709_rank575,704,704,0.99533,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003065_rank875,713,713,0.9578,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008038_rank214,309,308,0.66108,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001048_rank579,439,145,0.08368,37
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020383_rank472,52,390,0.08078,24
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023993_rank862,736,736,0.87496,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002455_rank809,872,872,0.86008,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020005_rank318,985,425,0.73936,208
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029679_rank275,984,984,0.93674,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013251_rank104,211,211,0.74081,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035385_rank571,781,781,0.94588,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013661_rank385,393,393,0.90578,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027946_rank007,81,81,0.99351,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032324_rank527,384,384,0.57334,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048861_rank940,148,148,0.97348,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033162_rank008,85,85,0.98579,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008712_rank084,387,387,0.97265,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043911_rank689,459,459,0.96729,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033493_rank414,488,488,0.47452,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010945_rank178,228,228,0.99101,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007285_rank862,736,736,0.3223,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004362_rank322,123,84,0.88207,260
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001200_rank550,450,728,0.37778,818
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045819_rank397,131,131,0.89362,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018675_rank346,42,42,0.99913,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019915_rank799,925,925,0.63576,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010506_rank086,653,653,0.99134,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034422_rank951,771,771,0.99258,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046506_rank957,593,425,0.48858,728
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029185_rank791,905,425,0.79134,146
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003090_rank426,475,475,0.96669,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030100_rank423,637,637,0.53654,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043858_rank349,990,990,0.99335,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041047_rank707,627,575,0.37978,14
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027900_rank151,930,930,0.95952,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043040_rank674,887,887,0.92112,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032497_rank482,492,492,0.98807,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021719_rank731,767,710,0.51782,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010192_rank247,317,317,0.97245,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000449_rank965,861,861,0.96029,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026291_rank953,822,541,0.64429,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022540_rank688,642,642,0.99497,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009306_rank910,456,341,0.8674,472
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021274_rank541,685,685,0.98496,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010356_rank316,183,425,0.2652,283
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021754_rank709,195,171,0.60648,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017227_rank354,182,182,0.98599,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030969_rank234,293,293,0.9924,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005873_rank374,94,94,0.97208,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010029_rank298,690,690,0.51422,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000805_rank363,907,907,0.71977,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003507_rank759,782,336,0.3203,755
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031746_rank831,504,504,0.45498,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045996_rank677,501,425,0.42803,345
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000538_rank730,896,896,0.84983,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027293_rank443,436,511,0.87491,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028911_rank814,632,482,0.35075,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047874_rank909,885,885,0.25844,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042137_rank794,481,481,0.84265,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043046_rank885,948,948,0.83233,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035337_rank765,351,351,0.84455,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018230_rank930,417,417,0.96489,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032526_rank656,681,620,0.49259,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047941_rank111,36,37,0.80211,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034780_rank501,361,361,0.99559,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049278_rank148,345,345,0.99676,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019928_rank948,615,615,0.99242,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013332_rank553,427,427,0.98402,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015719_rank121,141,141,0.97214,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035659_rank645,644,470,0.87157,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019067_rank880,851,807,0.24462,100
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030376_rank474,617,617,0.35158,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014441_rank101,199,256,0.22208,20
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013961_rank779,554,554,0.52628,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007738_rank081,396,396,0.90166,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017826_rank840,688,688,0.94352,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023761_rank990,641,425,0.11503,989
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010608_rank184,947,947,0.50981,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048216_rank777,559,559,0.98155,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007600_rank750,724,913,0.38325,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048797_rank992,731,731,0.99969,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021934_rank478,237,237,0.91984,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040313_rank197,261,261,0.99623,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046069_rank369,33,33,0.95337,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027024_rank402,150,150,0.92166,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011310_rank947,917,917,0.10288,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007502_rank973,700,591,0.31265,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031903_rank400,301,301,0.83905,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020708_rank378,270,270,0.69753,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029851_rank864,633,633,0.15732,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020635_rank434,308,308,0.35768,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039866_rank051,377,336,0.30152,68
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031439_rank465,160,160,0.99394,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049432_rank763,868,425,0.1131,516
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011530_rank024,37,37,0.93888,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002921_rank168,227,104,0.9666,64
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021485_rank291,196,196,0.91576,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032780_rank117,144,144,0.9429,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017474_rank863,612,612,0.99897,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042221_rank231,944,944,0.60882,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042644_rank639,647,686,0.1117,30
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004160_rank986,551,836,0.23875,35
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002445_rank548,807,807,0.97393,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043215_rank504,649,425,0.7913,26
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021037_rank977,812,812,0.97674,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033319_rank468,179,179,0.79188,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036746_rank988,604,845,0.28986,251
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005100_rank004,82,80,0.23399,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048834_rank301,210,210,0.64643,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046631_rank238,936,936,0.98942,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023963_rank710,761,761,0.81432,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041491_rank209,353,353,0.98605,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010200_rank705,576,472,0.49561,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022809_rank414,488,490,0.76947,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017639_rank047,142,142,0.95107,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003432_rank902,401,401,0.95707,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048833_rank535,937,936,0.38221,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041615_rank255,614,614,0.98213,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041488_rank413,946,946,0.91295,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009079_rank459,533,824,0.39424,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041957_rank299,346,346,0.53082,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034185_rank247,317,317,0.9255,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031926_rank888,823,617,0.2231,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042310_rank016,93,93,0.99231,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003657_rank892,883,412,0.39665,82
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011202_rank725,268,268,0.7351,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008603_rank801,503,653,0.14778,12
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034313_rank625,742,742,0.94537,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010150_rank551,319,319,0.91773,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049151_rank387,132,132,0.51666,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025780_rank591,914,914,0.54349,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008007_rank923,444,870,0.34651,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021249_rank452,230,161,0.19122,21
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012490_rank462,656,656,0.78895,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011829_rank549,399,501,0.23495,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049613_rank207,295,295,0.93901,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028715_rank817,836,425,0.37002,313
