dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005580_rank134,363,363,0.99917,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035891_rank494,224,244,0.45433,15
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014438_rank786,465,465,0.75819,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027300_rank089,104,104,0.98907,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021889_rank769,296,296,0.27744,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039080_rank322,123,637,0.12149,437
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033869_rank752,852,637,0.15496,829
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017975_rank044,17,17,0.98571,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019630_rank446,25,25,0.94374,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003333_rank888,823,869,0.72933,102
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014374_rank518,252,233,0.61282,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048761_rank119,218,212,0.85432,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048663_rank193,223,223,0.61459,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016797_rank560,827,807,0.24948,66
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045646_rank134,363,344,0.17639,26
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015069_rank470,55,9,0.28453,199
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027577_rank566,697,669,0.43662,19
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008826_rank434,308,471,0.10021,674
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004747_rank019,12,12,0.96504,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000163_rank639,647,647,0.95497,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034626_rank173,325,324,0.22615,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002749_rank197,261,261,0.97987,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046682_rank662,517,634,0.13892,17
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025979_rank045,90,90,0.99053,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016723_rank632,513,730,0.80129,146
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018618_rank071,44,39,0.23882,15
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043463_rank043,425,425,0.85108,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045988_rank601,591,637,0.15299,267
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037372_rank796,496,496,0.98266,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026679_rank017,91,91,0.74628,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004829_rank264,805,574,0.81586,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004841_rank185,79,79,0.19567,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000886_rank398,940,747,0.15878,95
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001473_rank272,344,344,0.9975,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031361_rank329,282,282,0.43049,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021206_rank137,184,184,0.30846,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042936_rank298,690,603,0.57892,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043442_rank168,227,264,0.75751,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045468_rank463,655,428,0.12262,845
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011751_rank365,157,157,0.47319,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026801_rank849,602,596,0.11229,662
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017164_rank336,273,273,0.35696,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021910_rank466,989,787,0.16782,955
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027800_rank312,429,429,0.99289,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015898_rank389,283,283,0.80395,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047467_rank812,796,796,0.17961,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042833_rank077,192,192,0.65501,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041759_rank303,258,258,0.82619,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008887_rank021,130,130,0.98789,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012020_rank310,462,425,0.10677,102
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018010_rank996,606,606,0.5648,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031023_rank046,146,146,0.99322,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000421_rank480,765,765,0.8901,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002585_rank562,972,425,0.27166,67
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044033_rank817,836,875,0.32463,64
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042438_rank263,315,315,0.6615,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031237_rank315,310,310,0.92894,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009414_rank537,677,872,0.09096,240
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033811_rank217,522,747,0.13049,67
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041071_rank881,600,600,0.48374,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014927_rank170,46,47,0.31472,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000706_rank633,419,700,0.37817,44
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046771_rank795,867,867,0.60701,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030533_rank388,756,412,0.51001,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009469_rank289,640,646,0.75222,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044362_rank850,494,494,0.95545,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024283_rank071,44,44,0.74156,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022670_rank131,208,208,0.91541,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010244_rank092,263,263,0.85308,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024619_rank519,768,768,0.51175,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024934_rank515,863,863,0.7853,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043039_rank415,929,637,0.40728,243
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035341_rank250,159,159,0.72027,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018981_rank089,104,104,0.9976,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018861_rank614,705,565,0.80397,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022413_rank548,807,757,0.54663,9
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015699_rank099,357,295,0.35852,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036683_rank388,756,412,0.58917,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025095_rank343,941,941,0.82419,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048755_rank407,881,637,0.20377,171
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026103_rank272,344,344,0.08206,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021571_rank835,708,637,0.44492,172
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038794_rank065,13,13,0.99403,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015396_rank243,411,915,0.74224,110
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004683_rank230,370,374,0.43602,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001302_rank439,238,238,0.65779,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032383_rank313,596,596,0.90566,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020937_rank967,560,787,0.10832,22
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019038_rank026,15,15,0.95694,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006477_rank674,887,887,0.67171,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030709_rank635,549,637,0.1616,38
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033906_rank901,662,681,0.42326,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016332_rank287,864,428,0.24965,231
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003713_rank861,862,637,0.21246,334
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014523_rank578,722,637,0.23339,617
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001141_rank270,156,217,0.33882,9
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039261_rank676,95,92,0.48544,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006448_rank295,388,388,0.98612,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013063_rank555,402,546,0.63652,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023240_rank417,658,747,0.16411,135
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006860_rank114,114,637,0.31451,534
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004732_rank897,464,621,0.18288,895
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008280_rank955,426,426,0.98128,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022951_rank038,334,244,0.17196,123
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003338_rank618,474,911,0.30403,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024203_rank798,746,787,0.477,24
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044367_rank087,850,850,0.44114,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049642_rank119,218,218,0.98573,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005662_rank239,235,235,0.95189,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034178_rank615,4,4,0.27516,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042309_rank752,852,852,0.99405,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031519_rank826,920,637,0.36087,26
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000420_rank839,92,92,0.72195,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020106_rank002,7,7,0.97276,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037032_rank127,288,293,0.72341,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029220_rank807,943,943,0.95419,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004289_rank403,928,637,0.23685,478
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004780_rank219,145,145,0.99904,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019584_rank853,898,412,0.22425,30
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046393_rank002,7,7,0.8988,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046445_rank777,559,787,0.32225,348
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041991_rank494,224,248,0.18398,47
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015911_rank148,345,345,0.99481,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005189_rank919,181,181,0.99571,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022118_rank503,739,739,0.50954,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047381_rank484,725,653,0.79684,18
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035882_rank712,534,545,0.13369,55
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031030_rank758,440,440,0.72767,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040903_rank075,20,20,0.6314,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030408_rank528,120,118,0.2757,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012288_rank119,218,218,0.45014,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012566_rank131,208,208,0.85612,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001090_rank956,432,870,0.25835,369
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044574_rank524,307,307,0.23061,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011226_rank624,816,787,0.93868,212
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003074_rank187,119,118,0.52328,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009590_rank676,95,84,0.34236,39
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016242_rank942,531,412,0.22183,661
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004630_rank634,760,412,0.26105,44
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007284_rank676,95,94,0.58649,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018916_rank569,162,162,0.769,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043660_rank860,276,276,0.96906,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033812_rank770,800,800,0.42164,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018860_rank286,942,723,0.12522,687
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010701_rank704,350,350,0.99345,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011826_rank745,909,469,0.4678,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029301_rank357,959,959,0.73568,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004485_rank806,664,637,0.32648,188
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041898_rank645,644,731,0.23227,45
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025239_rank646,435,4,0.37092,388
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026950_rank782,408,408,0.88404,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025885_rank609,968,463,0.46233,15
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021986_rank037,994,150,0.30034,209
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039456_rank413,946,448,0.20581,127
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024164_rank680,28,28,0.26582,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023484_rank643,751,751,0.88933,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012529_rank783,778,778,0.92118,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039359_rank498,250,249,0.66437,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004192_rank319,248,174,0.4261,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042700_rank213,311,637,0.11541,400
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002072_rank252,285,285,0.59081,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023829_rank659,828,463,0.86387,29
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026752_rank931,530,530,0.71448,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001063_rank583,484,484,0.29039,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009081_rank070,337,337,0.90416,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026615_rank714,748,448,0.35727,61
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007923_rank588,105,105,0.26045,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014168_rank251,110,110,0.91193,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029834_rank717,175,202,0.3414,33
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042545_rank777,559,559,0.96129,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011975_rank835,708,637,0.76123,172
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032464_rank481,170,170,0.86525,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002359_rank976,906,764,0.18747,890
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044506_rank510,824,735,0.51467,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024331_rank732,680,646,0.1395,975
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028518_rank630,198,197,0.72089,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008962_rank318,985,637,0.4448,403
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024953_rank265,931,931,0.99109,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021379_rank221,255,255,0.88081,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038837_rank388,756,756,0.94591,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014767_rank428,971,971,0.56101,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034971_rank152,5,5,0.57482,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036135_rank954,590,681,0.17949,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045761_rank205,1,1,0.98959,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019949_rank449,932,931,0.94596,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049856_rank838,676,174,0.43225,64
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023704_rank822,422,471,0.18317,24
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003052_rank810,855,412,0.37142,172
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021796_rank765,351,353,0.42619,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037877_rank432,603,603,0.82675,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048682_rank931,530,530,0.81353,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046467_rank269,552,552,0.32566,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035575_rank485,687,915,0.40992,149
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039834_rank211,951,951,0.99415,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020306_rank934,733,637,0.43511,102
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008411_rank031,127,144,0.36998,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020616_rank778,328,328,0.9391,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017188_rank355,254,254,0.37076,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031141_rank808,675,675,0.92435,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027782_rank583,484,471,0.15268,301
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024061_rank159,961,448,0.38479,936
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049217_rank588,105,105,0.77691,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029435_rank316,183,197,0.30265,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026172_rank610,564,564,0.82609,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018129_rank380,674,695,0.29318,55
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021488_rank295,388,388,0.95713,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016628_rank940,148,51,0.08817,140
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004577_rank065,13,13,0.69614,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033936_rank391,463,463,0.93229,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027645_rank361,933,933,0.9729,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005235_rank509,873,637,0.26634,266
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044672_rank202,264,264,0.69923,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021567_rank795,867,867,0.2894,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013120_rank497,349,348,0.73145,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037601_rank929,793,637,0.17961,934
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044544_rank486,58,879,0.14244,878
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045298_rank933,613,613,0.8344,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002027_rank366,318,637,0.20926,973
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011028_rank829,857,703,0.45584,52
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015637_rank243,411,411,0.56611,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027412_rank419,981,981,0.86815,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043519_rank823,720,653,0.63833,28
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016476_rank085,10,10,0.99701,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030208_rank830,895,895,0.93798,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018563_rank654,68,68,0.53702,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036579_rank756,542,634,0.48465,299
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048965_rank869,772,792,0.28111,272
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004589_rank477,611,412,0.34397,785
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021341_rank198,98,9,0.45089,103
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043311_rank281,565,565,0.81805,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029429_rank514,752,852,0.22549,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003760_rank693,515,515,0.97789,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005590_rank430,41,41,0.23229,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049282_rank734,477,477,0.74188,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018215_rank181,568,568,0.98231,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012223_rank008,85,85,0.99562,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039554_rank135,279,279,0.90506,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042133_rank206,193,193,0.96316,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001609_rank857,541,541,0.66693,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044178_rank988,604,637,0.29145,771
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031222_rank683,395,395,0.10047,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035780_rank992,731,596,0.52423,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007012_rank753,414,414,0.60503,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036010_rank774,540,637,0.21533,999
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029516_rank933,613,613,0.29356,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038902_rank284,367,367,0.62595,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031688_rank061,489,637,0.14629,39
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017635_rank400,301,301,0.48732,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049638_rank199,312,428,0.16621,356
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033064_rank764,320,319,0.18465,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039629_rank133,448,448,0.97619,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009089_rank620,755,755,0.87607,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018136_rank345,573,573,0.98776,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003629_rank595,572,572,0.69932,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042637_rank285,368,368,0.32347,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034974_rank255,614,614,0.81829,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005601_rank021,130,130,0.97263,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027952_rank451,735,601,0.22878,23
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010926_rank880,851,827,0.23368,28
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039371_rank242,935,935,0.9445,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013387_rank233,256,256,0.90471,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013422_rank834,303,303,0.99037,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010256_rank493,774,637,0.40829,490
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000273_rank501,361,227,0.18825,119
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033365_rank271,495,495,0.81067,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031844_rank611,750,879,0.77125,315
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010515_rank601,591,637,0.52168,267
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011581_rank552,574,574,0.61049,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032006_rank082,366,366,0.68586,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015553_rank927,545,545,0.15216,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004585_rank543,547,547,0.65862,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000264_rank636,694,694,0.99888,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042554_rank861,862,596,0.22226,106
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009432_rank337,695,428,0.48375,206
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045497_rank794,481,481,0.49135,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018807_rank360,71,134,0.28772,815
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000833_rank896,874,829,0.45738,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049383_rank492,840,840,0.2268,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006432_rank539,721,721,0.96681,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039969_rank112,244,244,0.9904,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041652_rank931,530,530,0.70807,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041762_rank192,189,188,0.55501,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023385_rank735,72,73,0.47759,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042383_rank668,64,64,0.93765,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030902_rank434,308,428,0.09971,789
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021917_rank259,383,383,0.98186,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003329_rank151,930,930,0.65533,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039043_rank195,109,109,0.6316,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008218_rank235,952,952,0.52329,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043825_rank465,160,235,0.22879,43
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031339_rank209,353,353,0.95245,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004182_rank486,58,52,0.10844,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040129_rank027,89,89,0.99886,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024080_rank048,102,102,0.98928,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035345_rank943,592,592,0.56054,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041624_rank951,771,458,0.20215,21
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037405_rank624,816,787,0.2452,212
