dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046248_rank279,113,113,0.77915,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040788_rank080,290,290,0.66271,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036133_rank352,452,452,0.70926,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020903_rank372,849,849,0.84819,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047331_rank059,185,189,0.69708,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017360_rank471,717,717,0.66138,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001514_rank096,957,957,0.37007,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034721_rank865,790,790,0.74364,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004448_rank253,67,67,0.73746,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009061_rank303,258,258,0.48336,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001276_rank743,629,629,0.54189,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007822_rank548,807,807,0.87267,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014396_rank611,750,750,0.45779,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015688_rank643,751,751,0.5595,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030395_rank279,113,113,0.78803,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013313_rank987,589,589,0.85861,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014132_rank441,118,118,0.5459,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018176_rank724,878,878,0.3563,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019959_rank381,594,594,0.56884,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030831_rank212,203,229,0.60064,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027199_rank711,516,529,0.44949,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048488_rank301,210,210,0.54863,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043996_rank613,659,659,0.43055,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001267_rank603,168,159,0.19206,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007606_rank234,293,293,0.63103,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044683_rank240,843,843,0.81325,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011766_rank183,35,428,0.13486,792
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001686_rank202,264,232,0.37154,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035372_rank030,348,341,0.57346,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024666_rank024,37,37,0.60898,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007905_rank150,992,992,0.6519,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023608_rank553,427,634,0.71831,18
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034934_rank237,191,191,0.7892,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014646_rank728,407,407,0.7007,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022282_rank476,40,40,0.48193,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033658_rank360,71,71,0.74214,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020075_rank841,510,510,0.81243,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002919_rank639,647,647,0.65465,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031674_rank111,36,36,0.27801,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049817_rank417,658,658,0.67364,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049771_rank744,834,834,0.41418,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047712_rank649,833,565,0.2105,45
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011529_rank992,731,731,0.70095,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045977_rank800,714,714,0.5224,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009458_rank774,540,540,0.69044,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006455_rank588,105,105,0.6119,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007305_rank907,457,457,0.49262,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032218_rank499,529,614,0.11829,120
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046323_rank136,139,139,0.71743,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027418_rank320,544,544,0.63292,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048085_rank815,524,649,0.51024,51
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030705_rank144,222,356,0.15189,389
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021586_rank070,337,336,0.71987,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039557_rank406,73,77,0.36846,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025254_rank629,608,778,0.3258,87
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001439_rank066,333,333,0.69361,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034317_rank419,981,981,0.21663,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003475_rank904,117,117,0.63358,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035182_rank709,195,195,0.54372,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012754_rank305,988,988,0.40047,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040641_rank192,189,189,0.40486,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034038_rank722,3,3,0.49027,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042299_rank834,303,303,0.54695,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034426_rank942,531,531,0.84217,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025255_rank599,923,899,0.3611,259
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031242_rank689,459,459,0.34087,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041992_rank475,839,839,0.70549,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037875_rank257,835,835,0.12962,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016976_rank064,186,186,0.74387,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000720_rank368,468,353,0.5076,413
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030937_rank129,912,912,0.33506,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039695_rank143,153,153,0.61797,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046299_rank360,71,71,0.76967,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014184_rank543,547,547,0.75672,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037587_rank675,623,747,0.42685,509
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017101_rank998,691,43,0.18023,595
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038875_rank253,67,67,0.43498,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010586_rank321,62,62,0.45819,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031433_rank161,190,229,0.28465,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003392_rank195,109,109,0.76054,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022427_rank295,388,850,0.48437,26
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049841_rank319,248,248,0.36184,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009727_rank696,619,619,0.58866,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048855_rank036,373,373,0.78312,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018100_rank825,575,847,0.37456,65
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014569_rank381,594,594,0.74999,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047118_rank344,299,299,0.65808,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029655_rank425,669,501,0.34517,64
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040351_rank028,135,135,0.65708,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030595_rank125,260,260,0.56733,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028062_rank665,757,757,0.73828,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047957_rank945,631,898,0.36911,16
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023680_rank440,359,359,0.31624,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041313_rank548,807,807,0.8469,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042496_rank923,444,444,0.54863,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017100_rank567,326,326,0.325,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023129_rank307,340,340,0.66316,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027974_rank080,290,290,0.54379,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037354_rank146,275,275,0.82685,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007325_rank298,690,603,0.75312,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004599_rank689,459,843,0.73821,854
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005735_rank336,273,273,0.54317,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044130_rank940,148,148,0.68309,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022952_rank181,568,568,0.85224,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017321_rank156,205,205,0.671,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032117_rank355,254,254,0.8272,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005580_rank134,363,363,0.80845,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035891_rank494,224,244,0.74383,15
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014438_rank786,465,465,0.6665,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027300_rank089,104,104,0.85408,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021889_rank769,296,296,0.64349,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039080_rank322,123,126,0.3061,14
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033869_rank752,852,947,0.26295,375
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017975_rank044,17,17,0.80279,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019630_rank446,25,25,0.76852,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003333_rank888,823,617,0.35533,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014374_rank518,252,197,0.18141,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048761_rank119,218,212,0.44569,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048663_rank193,223,223,0.39754,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016797_rank560,827,827,0.37681,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045646_rank134,363,344,0.22619,26
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015069_rank470,55,59,0.19386,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027577_rank566,697,520,0.272,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008826_rank434,308,308,0.56417,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004747_rank019,12,12,0.74932,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000163_rank639,647,647,0.7157,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034626_rank173,325,325,0.39331,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002749_rank197,261,261,0.76111,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046682_rank662,517,594,0.13976,81
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025979_rank045,90,90,0.39063,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016723_rank632,513,471,0.16509,53
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018618_rank071,44,41,0.23778,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043463_rank043,425,425,0.89719,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045988_rank601,591,591,0.36877,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037372_rank796,496,496,0.89683,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026679_rank017,91,91,0.84165,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004829_rank264,805,768,0.28317,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004841_rank185,79,79,0.4887,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000886_rank398,940,940,0.46726,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001473_rank272,344,344,0.76326,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031361_rank329,282,282,0.61581,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021206_rank137,184,211,0.50569,9
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042936_rank298,690,603,0.86599,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043442_rank168,227,227,0.3624,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045468_rank463,655,655,0.20268,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011751_rank365,157,157,0.7913,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026801_rank849,602,637,0.09265,408
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017164_rank336,273,273,0.41316,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021910_rank466,989,989,0.78708,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027800_rank312,429,429,0.79335,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015898_rank389,283,283,0.66952,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047467_rank812,796,796,0.4672,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042833_rank077,192,192,0.62207,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041759_rank303,258,258,0.77599,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008887_rank021,130,130,0.84163,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012020_rank310,462,462,0.1394,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018010_rank996,606,606,0.42464,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031023_rank046,146,146,0.81414,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000421_rank480,765,765,0.88637,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002585_rank562,972,637,0.3057,546
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044033_rank817,836,875,0.6381,64
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042438_rank263,315,315,0.62703,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031237_rank315,310,310,0.64337,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009414_rank537,677,677,0.29527,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033811_rank217,522,805,0.08482,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041071_rank881,600,488,0.37752,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014927_rank170,46,46,0.32384,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000706_rank633,419,835,0.10263,950
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046771_rank795,867,867,0.47901,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030533_rank388,756,412,0.76819,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009469_rank289,640,640,0.6567,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044362_rank850,494,494,0.74753,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024283_rank071,44,44,0.47679,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022670_rank131,208,208,0.61945,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010244_rank092,263,263,0.55914,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024619_rank519,768,129,0.18126,267
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024934_rank515,863,637,0.74774,65
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043039_rank415,929,637,0.4808,243
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035341_rank250,159,159,0.31013,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018981_rank089,104,104,0.85661,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018861_rank614,705,705,0.40438,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022413_rank548,807,757,0.71396,9
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015699_rank099,357,367,0.81549,64
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036683_rank388,756,463,0.19307,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025095_rank343,941,941,0.61196,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048755_rank407,881,579,0.53452,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026103_rank272,344,344,0.71907,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021571_rank835,708,637,0.43506,172
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038794_rank065,13,13,0.72335,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015396_rank243,411,747,0.40042,269
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004683_rank230,370,370,0.46675,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001302_rank439,238,238,0.32061,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032383_rank313,596,596,0.72421,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020937_rank967,560,340,0.52911,489
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019038_rank026,15,15,0.73446,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006477_rank674,887,887,0.78501,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030709_rank635,549,637,0.26619,38
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033906_rank901,662,662,0.55141,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016332_rank287,864,637,0.20099,93
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003713_rank861,862,637,0.35796,334
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014523_rank578,722,971,0.1265,26
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001141_rank270,156,156,0.20205,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039261_rank676,95,95,0.59208,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006448_rank295,388,388,0.70475,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013063_rank555,402,402,0.5416,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023240_rank417,658,797,0.54127,34
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006860_rank114,114,114,0.5554,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004732_rank897,464,882,0.36184,997
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008280_rank955,426,426,0.69493,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022951_rank038,334,334,0.30693,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003338_rank618,474,474,0.51639,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024203_rank798,746,746,0.63219,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044367_rank087,850,850,0.76921,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049642_rank119,218,218,0.8151,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005662_rank239,235,235,0.66052,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034178_rank615,4,4,0.5163,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042309_rank752,852,852,0.52441,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031519_rank826,920,637,0.26499,26
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000420_rank839,92,92,0.37867,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020106_rank002,7,7,0.80153,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037032_rank127,288,288,0.57929,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029220_rank807,943,943,0.79148,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004289_rank403,928,928,0.52945,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004780_rank219,145,145,0.75418,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019584_rank853,898,915,0.08577,768
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046393_rank002,7,7,0.66847,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046445_rank777,559,787,0.34172,348
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041991_rank494,224,224,0.31958,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015911_rank148,345,345,0.83601,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005189_rank919,181,181,0.71047,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022118_rank503,739,739,0.47694,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047381_rank484,725,637,0.30662,417
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035882_rank712,534,534,0.80698,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031030_rank758,440,440,0.42717,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040903_rank075,20,20,0.75315,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030408_rank528,120,120,0.68459,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012288_rank119,218,218,0.57819,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012566_rank131,208,208,0.69808,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001090_rank956,432,432,0.74198,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044574_rank524,307,307,0.61595,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011226_rank624,816,816,0.4091,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003074_rank187,119,119,0.36976,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009590_rank676,95,95,0.37305,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016242_rank942,531,826,0.36265,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004630_rank634,760,760,0.47145,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007284_rank676,95,95,0.74928,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018916_rank569,162,162,0.40256,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043660_rank860,276,276,0.68209,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033812_rank770,800,800,0.65947,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018860_rank286,942,942,0.29532,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010701_rank704,350,350,0.81289,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011826_rank745,909,849,0.33236,27
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029301_rank357,959,959,0.39769,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004485_rank806,664,651,0.4088,21
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041898_rank645,644,644,0.6194,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025239_rank646,435,4,0.36691,388
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026950_rank782,408,408,0.50161,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025885_rank609,968,412,0.59323,72
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021986_rank037,994,994,0.63407,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039456_rank413,946,328,0.43443,9
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024164_rank680,28,28,0.53411,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023484_rank643,751,751,0.64583,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012529_rank783,778,778,0.42718,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039359_rank498,250,248,0.16198,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004192_rank319,248,248,0.48817,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042700_rank213,311,311,0.34183,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002072_rank252,285,285,0.17698,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023829_rank659,828,647,0.75039,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026752_rank931,530,530,0.29369,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001063_rank583,484,484,0.66184,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009081_rank070,337,337,0.72608,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026615_rank714,748,709,0.21159,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007923_rank588,105,105,0.64597,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014168_rank251,110,110,0.69358,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029834_rank717,175,175,0.15188,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042545_rank777,559,559,0.79335,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011975_rank835,708,637,0.29793,172
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032464_rank481,170,170,0.68774,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002359_rank976,906,834,0.27433,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044506_rank510,824,353,0.20686,956
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024331_rank732,680,353,0.42801,341
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028518_rank630,198,197,0.4508,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008962_rank318,985,985,0.3753,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024953_rank265,931,931,0.69323,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021379_rank221,255,255,0.69703,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038837_rank388,756,756,0.36597,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014767_rank428,971,971,0.68706,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034971_rank152,5,5,0.35744,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036135_rank954,590,590,0.3513,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045761_rank205,1,1,0.78405,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019949_rank449,932,931,0.55373,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049856_rank838,676,248,0.23697,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023704_rank822,422,471,0.37251,24
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003052_rank810,855,855,0.73535,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021796_rank765,351,351,0.78784,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037877_rank432,603,603,0.8334,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048682_rank931,530,530,0.80042,0
