dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033336_rank357,959,959,0.83497,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045289_rank040,338,338,0.79193,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002743_rank322,123,123,0.49933,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043070_rank988,604,604,0.85498,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039943_rank129,912,8,0.77023,115
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007061_rank558,645,336,0.21159,783
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015721_rank170,46,8,0.07206,183
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044150_rank770,800,800,0.30076,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023332_rank313,596,596,0.91499,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037459_rank919,181,181,0.86449,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024022_rank479,607,607,0.90599,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035719_rank338,209,208,0.21724,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041595_rank390,14,14,0.88742,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021179_rank912,409,409,0.58722,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020711_rank914,892,835,0.91117,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040941_rank265,931,931,0.44059,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015497_rank546,583,336,0.18998,552
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013827_rank771,569,569,0.87322,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028056_rank854,635,412,0.8513,770
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010949_rank714,748,748,0.17327,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014244_rank988,604,604,0.78146,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027709_rank989,111,440,0.1539,801
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019614_rank978,437,355,0.16241,639
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012743_rank230,370,370,0.87085,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030359_rank159,961,336,0.21462,613
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026065_rank764,320,320,0.51279,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001629_rank033,87,87,0.18684,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038783_rank987,589,589,0.8473,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038027_rank306,870,870,0.85278,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032707_rank347,679,336,0.15397,535
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014311_rank215,950,950,0.34158,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016642_rank630,198,198,0.32987,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040381_rank290,151,151,0.54187,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001003_rank224,335,335,0.69698,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016590_rank566,697,793,0.22128,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002348_rank042,993,993,0.88172,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020737_rank056,213,213,0.90189,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001996_rank546,583,336,0.21128,552
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035360_rank131,208,208,0.44689,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040141_rank597,924,924,0.30649,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027737_rank009,97,97,0.89006,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022885_rank281,565,565,0.11124,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043546_rank776,284,284,0.86758,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013482_rank409,294,294,0.87071,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013381_rank569,162,355,0.15037,203
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024769_rank735,72,355,0.19904,311
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025428_rank390,14,14,0.86999,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006447_rank285,368,368,0.84809,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013232_rank886,434,463,0.14458,59
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003044_rank409,294,294,0.78888,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029582_rank663,785,730,0.78599,524
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006666_rank326,269,269,0.12157,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006756_rank215,950,950,0.86366,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033056_rank102,376,355,0.13212,586
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028127_rank646,435,501,0.18921,713
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019425_rank251,110,7,0.17511,719
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025669_rank882,249,248,0.36717,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035945_rank436,871,871,0.6815,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013524_rank518,252,252,0.57557,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020669_rank926,854,854,0.28167,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027099_rank806,664,782,0.16155,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049181_rank002,7,7,0.4751,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000779_rank344,299,299,0.72404,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006565_rank370,965,8,0.1072,343
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011217_rank330,403,403,0.65198,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018660_rank020,24,9,0.10862,23
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022496_rank952,701,701,0.86462,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043240_rank353,329,329,0.43607,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033902_rank679,847,847,0.84243,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005984_rank375,225,225,0.74559,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042385_rank458,6,336,0.28661,170
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032579_rank612,390,390,0.44129,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049829_rank348,161,355,0.27641,262
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001792_rank663,785,764,0.34289,237
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014896_rank893,546,546,0.49366,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046335_rank666,776,776,0.81572,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004190_rank297,378,378,0.85564,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049965_rank090,212,212,0.86991,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004051_rank251,110,110,0.60782,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040632_rank115,289,289,0.8056,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028825_rank272,344,344,0.88327,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036654_rank800,714,714,0.87915,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037039_rank179,986,986,0.83966,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004691_rank114,114,114,0.85135,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001228_rank607,152,152,0.77009,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033860_rank734,477,477,0.42358,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010497_rank727,418,471,0.3545,776
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025890_rank442,491,491,0.879,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041516_rank922,101,385,0.70038,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012306_rank186,738,428,0.59169,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036187_rank552,574,574,0.8738,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036166_rank472,52,52,0.77868,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043312_rank139,30,9,0.63108,921
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035219_rank892,883,731,0.06902,317
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041151_rank825,575,575,0.8262,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043677_rank386,389,389,0.86426,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009776_rank415,929,929,0.88814,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003457_rank747,763,763,0.82436,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029113_rank876,710,750,0.69381,431
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041833_rank868,841,735,0.38458,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032139_rank103,115,115,0.40654,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020100_rank271,495,495,0.18335,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010308_rank028,135,135,0.81769,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006146_rank078,155,155,0.47513,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041535_rank057,143,143,0.87214,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008733_rank309,703,703,0.7562,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026725_rank051,377,377,0.28236,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008529_rank962,804,804,0.72549,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034184_rank811,171,171,0.61843,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037420_rank218,19,19,0.87532,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048260_rank981,699,336,0.17714,706
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023042_rank791,905,336,0.25561,880
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021722_rank479,607,607,0.81905,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030995_rank240,843,843,0.23115,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037233_rank005,136,136,0.8825,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000871_rank409,294,294,0.82757,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021920_rank234,293,293,0.85821,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041752_rank626,441,441,0.7982,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001558_rank787,764,764,0.63625,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044642_rank607,152,152,0.37044,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026430_rank509,873,873,0.81358,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004952_rank670,698,8,0.13637,763
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006694_rank393,29,29,0.79943,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000198_rank062,16,8,0.2031,74
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006328_rank390,14,14,0.87935,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012868_rank886,434,434,0.57509,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038882_rank078,155,155,0.83922,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020169_rank498,250,248,0.52375,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024268_rank015,9,9,0.86432,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048445_rank446,25,25,0.83578,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031394_rank946,673,673,0.42428,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024508_rank630,198,198,0.50785,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028149_rank773,813,618,0.50703,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025867_rank513,61,355,0.1559,807
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019530_rank748,502,502,0.80267,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019792_rank335,962,962,0.68949,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030406_rank369,33,34,0.59348,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016183_rank563,26,26,0.19865,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000008_rank373,415,355,0.15607,310
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040645_rank596,245,245,0.89262,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015816_rank154,716,716,0.30663,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021972_rank907,457,457,0.48158,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026739_rank668,64,64,0.77151,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027786_rank061,489,336,0.19927,540
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035600_rank592,889,486,0.38718,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008114_rank590,241,241,0.90732,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036666_rank174,347,347,0.86143,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017710_rank134,363,363,0.78861,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013101_rank741,69,69,0.86652,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003267_rank354,182,182,0.85891,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025088_rank836,584,584,0.46804,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003411_rank401,890,722,0.26927,9
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023639_rank891,696,696,0.24631,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003734_rank341,232,232,0.28012,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000132_rank625,742,742,0.68817,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045785_rank062,16,16,0.83424,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029895_rank998,691,691,0.90343,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037993_rank377,314,314,0.20019,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015787_rank952,701,336,0.1993,569
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013885_rank201,247,247,0.91533,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006868_rank606,657,657,0.47825,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026757_rank196,381,381,0.84838,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048402_rank946,673,673,0.37887,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041935_rank779,554,8,0.11872,837
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016381_rank613,659,659,0.86013,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025705_rank269,552,506,0.27717,700
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008011_rank113,43,343,0.5748,100
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042403_rank681,783,783,0.61602,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009923_rank057,143,143,0.86824,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049008_rank622,587,9,0.45881,568
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037291_rank965,861,600,0.20116,290
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019172_rank018,133,133,0.88921,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042193_rank018,133,133,0.73946,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026785_rank814,632,632,0.82831,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014323_rank670,698,698,0.18265,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009008_rank477,611,611,0.30937,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029590_rank344,299,299,0.77909,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047651_rank450,578,425,0.16205,311
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006251_rank152,5,5,0.77968,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024724_rank719,806,806,0.34221,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046795_rank193,223,223,0.92397,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045651_rank700,769,355,0.1087,784
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025536_rank464,242,242,0.62869,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040119_rank083,342,342,0.69537,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017076_rank235,952,952,0.89951,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045916_rank713,814,814,0.89465,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023346_rank628,221,336,0.1426,542
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001344_rank542,253,253,0.91735,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001360_rank299,346,346,0.63488,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023661_rank197,261,261,0.24798,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032667_rank039,18,18,0.56001,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045300_rank057,143,143,0.89946,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004294_rank424,375,99,0.69044,301
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033561_rank169,278,277,0.80199,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018028_rank262,164,164,0.68121,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012026_rank192,189,189,0.80945,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044561_rank545,740,740,0.81417,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042751_rank940,148,4,0.2585,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008628_rank866,563,563,0.22648,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007558_rank879,65,65,0.6362,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015548_rank609,968,968,0.622,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043629_rank262,164,164,0.90576,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040830_rank902,401,401,0.23199,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039815_rank510,824,824,0.42149,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025646_rank072,410,410,0.87605,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015572_rank824,983,336,0.10619,343
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021953_rank925,300,300,0.49037,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033908_rank906,392,392,0.8684,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043664_rank040,338,338,0.84499,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027210_rank578,722,722,0.8372,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030581_rank560,827,827,0.77363,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047376_rank961,686,686,0.21007,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014221_rank463,655,885,0.19392,36
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042719_rank203,369,369,0.56709,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016664_rank551,319,319,0.38257,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043800_rank394,913,866,0.18153,44
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001993_rank159,961,355,0.1142,522
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012703_rank287,864,864,0.67943,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028889_rank288,108,108,0.45273,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038751_rank882,249,249,0.13658,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037181_rank328,324,324,0.77207,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003505_rank558,645,134,0.11189,892
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026789_rank545,740,740,0.82811,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043520_rank367,803,803,0.83923,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012735_rank123,298,336,0.88154,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007949_rank969,543,543,0.83592,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018325_rank742,743,743,0.36254,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045490_rank808,675,407,0.63374,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022122_rank262,164,164,0.89883,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037849_rank257,835,835,0.79679,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009060_rank583,484,871,0.5772,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047316_rank555,402,402,0.44912,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045688_rank499,529,336,0.12359,669
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001906_rank001,8,8,0.83929,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005452_rank888,823,823,0.83854,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025236_rank343,941,941,0.16668,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003298_rank513,61,61,0.4133,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003137_rank275,984,336,0.17289,308
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002329_rank650,297,297,0.85068,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033465_rank005,136,136,0.89343,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036514_rank037,994,994,0.8091,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032137_rank983,521,521,0.7301,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010103_rank606,657,471,0.17683,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024748_rank305,988,988,0.24437,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048897_rank384,379,379,0.80973,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046505_rank025,138,9,0.24687,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003979_rank515,863,863,0.65983,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017108_rank805,605,605,0.80409,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044830_rank947,917,104,0.26874,935
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001425_rank932,178,178,0.85821,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044129_rank650,297,297,0.87449,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010259_rank711,516,516,0.83894,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016812_rank656,681,681,0.31003,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004702_rank122,991,991,0.8048,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008340_rank539,721,750,0.24398,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038057_rank205,1,1,0.81122,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026477_rank502,820,820,0.80152,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042180_rank511,302,355,0.24312,885
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002100_rank016,93,93,0.86877,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016416_rank464,242,242,0.83584,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005186_rank050,129,129,0.90294,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004213_rank736,956,956,0.20732,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005369_rank769,296,296,0.72412,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045173_rank945,631,631,0.78813,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000816_rank095,958,958,0.89753,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022560_rank595,572,441,0.57178,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039863_rank140,207,336,0.18951,249
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009268_rank429,665,665,0.8961,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042823_rank129,912,348,0.39171,246
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043581_rank450,578,982,0.3779,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020232_rank756,542,558,0.17192,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005810_rank744,834,458,0.44063,158
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043483_rank006,84,84,0.30386,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004001_rank025,138,9,0.5141,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000851_rank674,887,336,0.25847,850
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046349_rank430,41,41,0.75849,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005477_rank608,443,443,0.82984,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010990_rank011,137,137,0.8329,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001366_rank855,126,126,0.86911,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008438_rank579,439,463,0.39305,140
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016309_rank407,881,881,0.84215,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025769_rank245,866,866,0.75426,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009692_rank321,62,67,0.37751,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037028_rank625,742,742,0.68911,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045385_rank674,887,134,0.57066,647
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032892_rank741,69,69,0.84397,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004138_rank959,461,524,0.54654,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000463_rank807,943,943,0.86345,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045435_rank402,150,336,0.21925,15
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038600_rank021,130,130,0.87963,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041302_rank992,731,731,0.93975,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038607_rank492,840,840,0.79112,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039777_rank409,294,294,0.4604,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044558_rank987,589,589,0.86054,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038451_rank436,871,336,0.26145,797
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018089_rank659,828,567,0.14264,9
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035321_rank119,218,218,0.94163,0
