dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014646_rank728,407,407,0.80315,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022282_rank476,40,40,0.5142,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033658_rank360,71,71,0.79657,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020075_rank841,510,510,0.83836,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002919_rank639,647,647,0.76577,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031674_rank111,36,36,0.7216,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049817_rank417,658,658,0.84708,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049771_rank744,834,448,0.18308,969
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047712_rank649,833,425,0.4204,114
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011529_rank992,731,731,0.49036,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045977_rank800,714,646,0.73109,563
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009458_rank774,540,540,0.79381,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006455_rank588,105,105,0.8338,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007305_rank907,457,637,0.11287,809
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032218_rank499,529,842,0.12577,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046323_rank136,139,139,0.81935,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027418_rank320,544,544,0.78389,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048085_rank815,524,637,0.20595,201
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030705_rank144,222,216,0.42348,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021586_rank070,337,336,0.80298,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039557_rank406,73,77,0.64404,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025254_rank629,608,861,0.30023,339
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001439_rank066,333,333,0.68531,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034317_rank419,981,981,0.78961,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003475_rank904,117,117,0.82202,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035182_rank709,195,195,0.76746,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012754_rank305,988,988,0.82005,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040641_rank192,189,201,0.57954,21
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034038_rank722,3,3,0.78423,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042299_rank834,303,303,0.82193,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034426_rank942,531,531,0.76644,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025255_rank599,923,618,0.56248,74
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031242_rank689,459,459,0.48159,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041992_rank475,839,807,0.28093,118
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037875_rank257,835,336,0.17027,242
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016976_rank064,186,186,0.78144,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000720_rank368,468,468,0.81147,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030937_rank129,912,425,0.44696,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039695_rank143,153,153,0.73187,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046299_rank360,71,71,0.82966,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014184_rank543,547,547,0.71632,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037587_rank675,623,764,0.09196,160
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017101_rank998,691,43,0.53086,595
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038875_rank253,67,67,0.75139,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010586_rank321,62,62,0.34199,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031433_rank161,190,229,0.71869,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003392_rank195,109,109,0.7789,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022427_rank295,388,388,0.32676,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049841_rank319,248,248,0.47853,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009727_rank696,619,619,0.52689,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048855_rank036,373,373,0.79906,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018100_rank825,575,575,0.65512,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014569_rank381,594,594,0.78503,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047118_rank344,299,299,0.73715,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029655_rank425,669,501,0.32489,64
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040351_rank028,135,135,0.79967,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030595_rank125,260,260,0.79195,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028062_rank665,757,757,0.77582,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047957_rank945,631,838,0.07934,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023680_rank440,359,359,0.46263,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041313_rank548,807,807,0.80539,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042496_rank923,444,444,0.74771,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017100_rank567,326,326,0.7328,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023129_rank307,340,340,0.84801,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027974_rank080,290,290,0.54858,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037354_rank146,275,275,0.82164,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007325_rank298,690,690,0.33544,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004599_rank689,459,459,0.26022,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005735_rank336,273,273,0.67133,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044130_rank940,148,148,0.82307,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022952_rank181,568,568,0.77206,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017321_rank156,205,205,0.73471,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032117_rank355,254,254,0.83119,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005580_rank134,363,363,0.84255,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035891_rank494,224,260,0.35177,27
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014438_rank786,465,465,0.80622,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027300_rank089,104,104,0.8075,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021889_rank769,296,296,0.8536,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039080_rank322,123,425,0.38481,473
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033869_rank752,852,425,0.14037,739
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017975_rank044,17,17,0.80739,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019630_rank446,25,25,0.76119,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003333_rank888,823,617,0.49076,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014374_rank518,252,197,0.80517,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048761_rank119,218,215,0.41458,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048663_rank193,223,224,0.43014,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016797_rank560,827,787,0.15869,713
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045646_rank134,363,448,0.12289,228
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015069_rank470,55,637,0.13055,629
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027577_rank566,697,520,0.48455,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008826_rank434,308,308,0.78074,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004747_rank019,12,12,0.63128,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000163_rank639,647,647,0.78365,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034626_rank173,325,325,0.75262,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002749_rank197,261,261,0.84591,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046682_rank662,517,634,0.30963,17
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025979_rank045,90,90,0.85424,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016723_rank632,513,471,0.24512,53
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018618_rank071,44,39,0.66172,15
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043463_rank043,425,425,0.83581,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045988_rank601,591,425,0.36917,823
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037372_rank796,496,496,0.73255,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026679_rank017,91,91,0.80938,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004829_rank264,805,768,0.6306,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004841_rank185,79,79,0.73221,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000886_rank398,940,940,0.43869,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001473_rank272,344,344,0.84694,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031361_rank329,282,282,0.63507,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021206_rank137,184,184,0.82766,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042936_rank298,690,603,0.7465,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043442_rank168,227,227,0.70744,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045468_rank463,655,637,0.13343,293
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011751_rank365,157,157,0.76,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026801_rank849,602,764,0.13387,250
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017164_rank336,273,273,0.69681,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021910_rank466,989,989,0.80386,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027800_rank312,429,429,0.83635,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015898_rank389,283,283,0.76071,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047467_rank812,796,796,0.75272,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042833_rank077,192,192,0.81868,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041759_rank303,258,258,0.79618,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008887_rank021,130,130,0.82522,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012020_rank310,462,425,0.74411,102
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018010_rank996,606,606,0.47713,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031023_rank046,146,146,0.83754,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000421_rank480,765,765,0.81745,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002585_rank562,972,425,0.643,67
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044033_rank817,836,566,0.29339,219
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042438_rank263,315,315,0.5861,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031237_rank315,310,310,0.69601,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009414_rank537,677,845,0.11233,13
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033811_rank217,522,14,0.48532,70
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041071_rank881,600,488,0.35091,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014927_rank170,46,47,0.17701,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000706_rank633,419,412,0.64623,464
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046771_rank795,867,867,0.59101,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030533_rank388,756,425,0.36479,105
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009469_rank289,640,640,0.7044,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044362_rank850,494,494,0.74402,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024283_rank071,44,44,0.6435,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022670_rank131,208,208,0.80261,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010244_rank092,263,263,0.59174,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024619_rank519,768,455,0.19042,70
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024934_rank515,863,863,0.70084,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043039_rank415,929,637,0.26259,243
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035341_rank250,159,159,0.62334,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018981_rank089,104,104,0.82328,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018861_rank614,705,637,0.20818,187
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022413_rank548,807,654,0.44386,218
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015699_rank099,357,295,0.41415,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036683_rank388,756,756,0.44156,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025095_rank343,941,941,0.57934,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048755_rank407,881,637,0.69188,171
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026103_rank272,344,344,0.82435,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021571_rank835,708,637,0.40293,172
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038794_rank065,13,13,0.8126,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015396_rank243,411,747,0.13344,269
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004683_rank230,370,370,0.78373,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001302_rank439,238,241,0.32087,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032383_rank313,596,596,0.81044,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020937_rank967,560,560,0.79994,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019038_rank026,15,15,0.76988,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006477_rank674,887,887,0.80278,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030709_rank635,549,637,0.21535,38
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033906_rank901,662,662,0.76026,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016332_rank287,864,621,0.27733,52
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003713_rank861,862,862,0.51501,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014523_rank578,722,425,0.13347,947
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001141_rank270,156,156,0.80434,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039261_rank676,95,95,0.79805,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006448_rank295,388,388,0.83363,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013063_rank555,402,402,0.24118,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023240_rank417,658,797,0.69286,34
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006860_rank114,114,637,0.39972,534
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004732_rank897,464,421,0.39256,373
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008280_rank955,426,426,0.8406,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022951_rank038,334,334,0.21524,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003338_rank618,474,474,0.60903,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024203_rank798,746,746,0.63864,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044367_rank087,850,850,0.75316,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049642_rank119,218,218,0.74311,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005662_rank239,235,235,0.82941,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034178_rank615,4,4,0.4612,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042309_rank752,852,852,0.7891,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031519_rank826,920,336,0.23622,934
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000420_rank839,92,92,0.80138,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020106_rank002,7,7,0.81698,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037032_rank127,288,288,0.63779,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029220_rank807,943,943,0.73077,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004289_rank403,928,928,0.37569,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004780_rank219,145,145,0.84306,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019584_rank853,898,898,0.62354,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046393_rank002,7,7,0.66692,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046445_rank777,559,23,0.12025,659
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041991_rank494,224,224,0.63384,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015911_rank148,345,345,0.76105,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005189_rank919,181,181,0.83579,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022118_rank503,739,739,0.82999,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047381_rank484,725,720,0.50493,86
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035882_rank712,534,534,0.78223,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031030_rank758,440,440,0.83136,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040903_rank075,20,20,0.7141,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030408_rank528,120,120,0.71874,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012288_rank119,218,218,0.80739,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012566_rank131,208,208,0.55325,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001090_rank956,432,432,0.78639,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044574_rank524,307,307,0.70083,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011226_rank624,816,816,0.61925,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003074_rank187,119,118,0.64972,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009590_rank676,95,95,0.73807,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016242_rank942,531,531,0.67722,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004630_rank634,760,760,0.75433,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007284_rank676,95,95,0.8139,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018916_rank569,162,162,0.66025,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043660_rank860,276,276,0.82354,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033812_rank770,800,800,0.74163,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018860_rank286,942,637,0.19837,984
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010701_rank704,350,350,0.80997,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011826_rank745,909,849,0.70389,27
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029301_rank357,959,959,0.85991,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004485_rank806,664,664,0.15172,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041898_rank645,644,644,0.63878,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025239_rank646,435,6,0.19944,67
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026950_rank782,408,408,0.81615,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025885_rank609,968,861,0.38669,294
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021986_rank037,994,994,0.65076,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039456_rank413,946,448,0.4766,127
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024164_rank680,28,28,0.83914,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023484_rank643,751,751,0.71459,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012529_rank783,778,778,0.53371,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039359_rank498,250,249,0.38164,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004192_rank319,248,248,0.43727,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042700_rank213,311,31,0.18465,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002072_rank252,285,281,0.57414,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023829_rank659,828,463,0.43603,29
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026752_rank931,530,530,0.60221,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001063_rank583,484,484,0.30099,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009081_rank070,337,256,0.24051,88
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026615_rank714,748,114,0.32789,801
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007923_rank588,105,105,0.81026,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014168_rank251,110,110,0.78917,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029834_rank717,175,202,0.64295,33
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042545_rank777,559,559,0.77028,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011975_rank835,708,637,0.62734,172
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032464_rank481,170,170,0.78612,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002359_rank976,906,447,0.15478,624
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044506_rank510,824,971,0.74956,99
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024331_rank732,680,425,0.08845,563
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028518_rank630,198,197,0.76323,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008962_rank318,985,637,0.30792,403
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024953_rank265,931,931,0.80692,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021379_rank221,255,255,0.85089,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038837_rank388,756,756,0.78981,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014767_rank428,971,971,0.8038,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034971_rank152,5,5,0.89649,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036135_rank954,590,681,0.3263,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045761_rank205,1,1,0.81826,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019949_rank449,932,931,0.80773,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049856_rank838,676,249,0.46869,131
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023704_rank822,422,637,0.74356,748
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003052_rank810,855,855,0.73041,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021796_rank765,351,351,0.72652,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037877_rank432,603,603,0.72499,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048682_rank931,530,530,0.81881,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046467_rank269,552,552,0.57757,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035575_rank485,687,687,0.52795,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039834_rank211,951,951,0.728,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020306_rank934,733,425,0.18424,162
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008411_rank031,127,127,0.67023,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020616_rank778,328,328,0.7982,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017188_rank355,254,254,0.87009,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031141_rank808,675,675,0.80277,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027782_rank583,484,484,0.41044,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024061_rank159,961,637,0.29027,801
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049217_rank588,105,105,0.79694,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029435_rank316,183,197,0.42358,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026172_rank610,564,564,0.75529,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018129_rank380,674,448,0.14346,64
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021488_rank295,388,388,0.80243,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016628_rank940,148,148,0.79425,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004577_rank065,13,13,0.77476,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033936_rank391,463,463,0.68841,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027645_rank361,933,933,0.84733,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005235_rank509,873,873,0.59781,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044672_rank202,264,264,0.65197,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021567_rank795,867,867,0.79658,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013120_rank497,349,348,0.47893,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037601_rank929,793,350,0.13781,567
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044544_rank486,58,971,0.74572,163
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045298_rank933,613,613,0.67225,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002027_rank366,318,318,0.79386,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011028_rank829,857,765,0.15847,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015637_rank243,411,411,0.80196,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027412_rank419,981,981,0.73305,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043519_rank823,720,720,0.42861,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016476_rank085,10,10,0.85183,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030208_rank830,895,895,0.6809,0
