dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032117_rank355,254,179,0.48032,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005580_rank134,363,363,0.99326,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035891_rank494,224,244,0.31823,15
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014438_rank786,465,652,0.28127,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027300_rank089,104,104,0.9451,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021889_rank769,296,181,0.28154,51
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039080_rank322,123,637,0.40443,437
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033869_rank752,852,637,0.11113,829
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017975_rank044,17,17,0.98822,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019630_rank446,25,25,0.77214,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003333_rank888,823,787,0.07794,745
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014374_rank518,252,197,0.21847,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048761_rank119,218,247,0.67537,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048663_rank193,223,224,0.63648,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016797_rank560,827,469,0.35395,14
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045646_rank134,363,728,0.44509,834
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015069_rank470,55,637,0.20849,629
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027577_rank566,697,669,0.63448,19
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008826_rank434,308,730,0.18636,722
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004747_rank019,12,86,0.19419,14
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000163_rank639,647,412,0.15802,327
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034626_rank173,325,324,0.5407,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002749_rank197,261,261,0.97082,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046682_rank662,517,8,0.49049,621
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025979_rank045,90,90,0.90176,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016723_rank632,513,471,0.71085,53
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018618_rank071,44,39,0.29439,15
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043463_rank043,425,425,0.93439,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045988_rank601,591,637,0.13407,267
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037372_rank796,496,496,0.78965,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026679_rank017,91,18,0.42792,9
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004829_rank264,805,574,0.95973,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004841_rank185,79,79,0.62117,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000886_rank398,940,607,0.16366,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001473_rank272,344,344,0.99744,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031361_rank329,282,282,0.29273,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021206_rank137,184,213,0.48483,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042936_rank298,690,603,0.84079,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043442_rank168,227,248,0.2907,16
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045468_rank463,655,915,0.508,467
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011751_rank365,157,157,0.65035,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026801_rank849,602,730,0.09392,532
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017164_rank336,273,354,0.15842,46
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021910_rank466,989,428,0.18331,339
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027800_rank312,429,429,0.99487,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015898_rank389,283,283,0.83166,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047467_rank812,796,727,0.16434,273
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042833_rank077,192,9,0.28027,310
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041759_rank303,258,258,0.96426,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008887_rank021,130,130,0.82242,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012020_rank310,462,637,0.37294,156
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018010_rank996,606,859,0.32009,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031023_rank046,146,146,0.99751,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000421_rank480,765,765,0.8158,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002585_rank562,972,637,0.39633,546
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044033_rank817,836,566,0.48889,219
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042438_rank263,315,315,0.32032,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031237_rank315,310,128,0.15751,103
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009414_rank537,677,733,0.10336,51
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033811_rank217,522,787,0.16645,323
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041071_rank881,600,600,0.2576,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014927_rank170,46,84,0.29789,68
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000706_rank633,419,792,0.1081,700
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046771_rank795,867,675,0.20041,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030533_rank388,756,637,0.35691,23
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009469_rank289,640,646,0.73145,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044362_rank850,494,494,0.75986,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024283_rank071,44,44,0.27687,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022670_rank131,208,208,0.67598,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010244_rank092,263,263,0.22639,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024619_rank519,768,805,0.55296,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024934_rank515,863,747,0.19576,218
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043039_rank415,929,637,0.18154,243
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035341_rank250,159,211,0.44449,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018981_rank089,104,104,0.99837,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018861_rank614,705,565,0.39731,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022413_rank548,807,654,0.4418,218
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015699_rank099,357,367,0.25384,64
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036683_rank388,756,412,0.40837,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025095_rank343,941,330,0.05871,451
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048755_rank407,881,412,0.12152,96
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026103_rank272,344,344,0.69917,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021571_rank835,708,792,0.27438,614
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038794_rank065,13,13,0.24495,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015396_rank243,411,653,0.58853,62
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004683_rank230,370,373,0.15889,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001302_rank439,238,240,0.51869,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032383_rank313,596,596,0.84654,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020937_rank967,560,646,0.05191,293
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019038_rank026,15,15,0.95563,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006477_rank674,887,887,0.49147,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030709_rank635,549,637,0.26143,38
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033906_rank901,662,681,0.4526,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016332_rank287,864,792,0.32323,258
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003713_rank861,862,428,0.15497,489
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014523_rank578,722,637,0.27813,617
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001141_rank270,156,218,0.62219,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039261_rank676,95,915,0.10585,783
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006448_rank295,388,388,0.89005,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013063_rank555,402,413,0.11398,108
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023240_rank417,658,797,0.84122,34
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006860_rank114,114,425,0.17776,449
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004732_rank897,464,730,0.13569,776
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008280_rank955,426,637,0.24342,321
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022951_rank038,334,334,0.14662,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003338_rank618,474,637,0.10539,211
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024203_rank798,746,787,0.18268,24
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044367_rank087,850,850,0.2205,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049642_rank119,218,218,0.94892,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005662_rank239,235,235,0.88789,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034178_rank615,4,637,0.59855,945
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042309_rank752,852,852,0.99036,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031519_rank826,920,637,0.48606,26
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000420_rank839,92,90,0.38118,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020106_rank002,7,7,0.51219,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037032_rank127,288,293,0.8494,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029220_rank807,943,943,0.73188,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004289_rank403,928,928,0.06857,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004780_rank219,145,145,0.99429,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019584_rank853,898,637,0.0918,66
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046393_rank002,7,7,0.86213,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046445_rank777,559,355,0.22088,739
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041991_rank494,224,172,0.41119,71
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015911_rank148,345,345,0.99308,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005189_rank919,181,181,0.97707,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022118_rank503,739,739,0.27046,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047381_rank484,725,653,0.34983,18
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035882_rank712,534,471,0.12313,832
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031030_rank758,440,440,0.80648,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040903_rank075,20,143,0.28425,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030408_rank528,120,51,0.07354,348
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012288_rank119,218,161,0.59761,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012566_rank131,208,208,0.91825,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001090_rank956,432,432,0.13777,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044574_rank524,307,9,0.62298,190
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011226_rank624,816,425,0.77253,394
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003074_rank187,119,118,0.17115,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009590_rank676,95,428,0.93076,911
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016242_rank942,531,637,0.23149,662
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004630_rank634,760,637,0.62814,89
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007284_rank676,95,491,0.26616,811
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018916_rank569,162,162,0.75047,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043660_rank860,276,276,0.61868,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033812_rank770,800,800,0.56758,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018860_rank286,942,723,0.79108,687
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010701_rank704,350,350,0.99461,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011826_rank745,909,469,0.47442,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029301_rank357,959,959,0.1878,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004485_rank806,664,651,0.12586,21
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041898_rank645,644,428,0.09885,526
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025239_rank646,435,471,0.08312,277
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026950_rank782,408,408,0.94302,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025885_rank609,968,898,0.13619,68
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021986_rank037,994,336,0.11268,265
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039456_rank413,946,637,0.19318,551
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024164_rank680,28,28,0.87261,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023484_rank643,751,751,0.70558,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012529_rank783,778,637,0.67059,158
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039359_rank498,250,249,0.39267,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004192_rank319,248,174,0.30286,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042700_rank213,311,428,0.24479,247
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002072_rank252,285,282,0.35014,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023829_rank659,828,412,0.54619,213
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026752_rank931,530,530,0.65071,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001063_rank583,484,484,0.19484,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009081_rank070,337,337,0.43915,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026615_rank714,748,448,0.53533,61
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007923_rank588,105,181,0.26074,60
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014168_rank251,110,110,0.74867,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029834_rank717,175,130,0.6961,459
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042545_rank777,559,559,0.92341,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011975_rank835,708,637,0.84076,172
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032464_rank481,170,170,0.71936,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002359_rank976,906,834,0.08997,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044506_rank510,824,735,0.64721,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024331_rank732,680,899,0.22347,16
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028518_rank630,198,179,0.33761,78
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008962_rank318,985,716,0.18168,18
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024953_rank265,931,931,0.60905,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021379_rank221,255,255,0.76943,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038837_rank388,756,756,0.94875,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014767_rank428,971,971,0.87323,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034971_rank152,5,51,0.11179,59
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036135_rank954,590,681,0.47881,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045761_rank205,1,1,0.69201,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019949_rank449,932,931,0.8841,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049856_rank838,676,249,0.59079,131
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023704_rank822,422,471,0.38416,24
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003052_rank810,855,898,0.27114,191
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021796_rank765,351,353,0.72517,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037877_rank432,603,603,0.97426,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048682_rank931,530,782,0.28091,18
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046467_rank269,552,637,0.20064,480
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035575_rank485,687,915,0.97902,149
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039834_rank211,951,951,0.97921,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020306_rank934,733,637,0.18576,102
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008411_rank031,127,134,0.30063,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020616_rank778,328,328,0.93888,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017188_rank355,254,245,0.36825,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031141_rank808,675,675,0.96726,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027782_rank583,484,408,0.43335,13
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024061_rank159,961,637,0.28065,801
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049217_rank588,105,178,0.50858,134
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029435_rank316,183,197,0.71428,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026172_rank610,564,765,0.19853,22
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018129_rank380,674,787,0.1356,396
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021488_rank295,388,388,0.98131,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016628_rank940,148,88,0.17292,419
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004577_rank065,13,99,0.2515,120
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033936_rank391,463,463,0.48779,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027645_rank361,933,933,0.98111,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005235_rank509,873,637,0.2392,266
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044672_rank202,264,247,0.58076,16
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021567_rank795,867,867,0.64409,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013120_rank497,349,348,0.71004,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037601_rank929,793,425,0.47471,861
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044544_rank486,58,971,0.41092,163
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045298_rank933,613,412,0.58964,570
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002027_rank366,318,637,0.44213,973
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011028_rank829,857,428,0.14143,842
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015637_rank243,411,728,0.6308,37
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027412_rank419,981,981,0.22195,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043519_rank823,720,898,0.74604,9
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016476_rank085,10,10,0.87155,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030208_rank830,895,895,0.78388,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018563_rank654,68,66,0.40081,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036579_rank756,542,634,0.17731,299
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048965_rank869,772,792,0.50614,272
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004589_rank477,611,637,0.60018,756
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021341_rank198,98,98,0.76203,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043311_rank281,565,565,0.51419,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029429_rank514,752,971,0.13323,46
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003760_rank693,515,515,0.86931,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005590_rank430,41,9,0.24349,367
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049282_rank734,477,477,0.82963,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018215_rank181,568,568,0.90483,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012223_rank008,85,85,0.96046,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039554_rank135,279,279,0.845,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042133_rank206,193,193,0.81322,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001609_rank857,541,541,0.21436,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044178_rank988,604,637,0.38687,771
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031222_rank683,395,471,0.47355,301
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035780_rank992,731,596,0.18869,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007012_rank753,414,787,0.25239,304
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036010_rank774,540,637,0.12268,999
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029516_rank933,613,637,0.09411,947
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038902_rank284,367,355,0.43649,237
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031688_rank061,489,251,0.30322,201
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017635_rank400,301,805,0.44629,249
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049638_rank199,312,428,0.53092,356
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033064_rank764,320,84,0.31869,64
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039629_rank133,448,448,0.89335,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009089_rank620,755,807,0.47583,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018136_rank345,573,573,0.89149,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003629_rank595,572,572,0.67965,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042637_rank285,368,368,0.26148,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034974_rank255,614,614,0.38971,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005601_rank021,130,130,0.99072,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027952_rank451,735,601,0.69391,23
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010926_rank880,851,556,0.32446,29
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039371_rank242,935,935,0.55778,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013387_rank233,256,256,0.66029,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013422_rank834,303,303,0.77437,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010256_rank493,774,637,0.58952,490
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000273_rank501,361,8,0.46851,489
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033365_rank271,495,495,0.40777,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031844_rank611,750,915,0.27736,42
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010515_rank601,591,637,0.75913,267
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011581_rank552,574,412,0.29959,200
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032006_rank082,366,366,0.38686,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015553_rank927,545,807,0.44983,37
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004585_rank543,547,547,0.57103,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000264_rank636,694,694,0.9989,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042554_rank861,862,432,0.13919,42
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009432_rank337,695,559,0.28407,383
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045497_rank794,481,848,0.16285,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018807_rank360,71,138,0.39551,267
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000833_rank896,874,829,0.3372,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049383_rank492,840,181,0.08662,537
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006432_rank539,721,721,0.75471,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039969_rank112,244,244,0.80962,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041652_rank931,530,530,0.46301,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041762_rank192,189,189,0.56326,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023385_rank735,72,72,0.38808,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042383_rank668,64,64,0.8301,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030902_rank434,308,341,0.2038,762
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021917_rank259,383,355,0.33432,44
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003329_rank151,930,930,0.38808,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039043_rank195,109,88,0.3973,371
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008218_rank235,952,988,0.22333,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043825_rank465,160,160,0.53315,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031339_rank209,353,172,0.32655,38
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004182_rank486,58,870,0.23529,366
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040129_rank027,89,89,0.99916,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024080_rank048,102,102,0.98133,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035345_rank943,592,592,0.49738,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041624_rank951,771,664,0.46936,9
