dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036695_rank789,817,817,0.67728,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045718_rank452,230,231,0.53527,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047342_rank498,250,250,0.5297,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042391_rank112,244,244,0.77127,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041763_rank737,431,637,0.40522,740
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041919_rank540,32,32,0.44485,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014371_rank746,759,425,0.40364,241
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023189_rank609,968,425,0.18047,445
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017774_rank553,427,427,0.33329,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033559_rank923,444,671,0.28693,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041806_rank457,466,565,0.27861,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020527_rank801,503,503,0.77563,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044158_rank551,319,425,0.45503,277
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016308_rank346,42,38,0.08725,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001795_rank977,812,812,0.37846,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033298_rank082,366,369,0.52642,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034291_rank882,249,249,0.78616,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027696_rank532,904,904,0.40154,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047656_rank507,51,347,0.32513,56
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016882_rank815,524,565,0.04242,628
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014627_rank916,869,869,0.49723,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005842_rank120,217,217,0.56221,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030388_rank289,640,640,0.89753,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011871_rank244,888,888,0.80371,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038732_rank610,564,564,0.62535,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001464_rank935,683,764,0.63721,39
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017783_rank637,497,497,0.12474,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010434_rank980,712,787,0.35478,348
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032676_rank531,689,501,0.2994,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017297_rank815,524,524,0.48235,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002130_rank750,724,425,0.58272,88
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022705_rank270,156,156,0.68538,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016091_rank445,734,734,0.79441,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025486_rank910,456,456,0.75372,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009715_rank136,139,139,0.81436,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048913_rank735,72,425,0.21528,476
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026586_rank260,938,938,0.3454,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030496_rank960,707,707,0.81593,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019962_rank077,192,192,0.83808,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012622_rank242,935,935,0.28401,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019051_rank245,866,866,0.94136,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012634_rank552,574,565,0.54653,859
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015208_rank451,735,7,0.16953,194
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001318_rank730,896,896,0.17123,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035651_rank277,75,134,0.08597,428
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014737_rank767,811,412,0.94912,39
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010669_rank356,34,34,0.63849,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022996_rank596,245,245,0.28526,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036867_rank753,414,637,0.20368,70
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009570_rank937,158,425,0.36093,934
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017768_rank985,902,850,0.11572,375
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047165_rank689,459,425,0.34353,796
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037112_rank443,436,436,0.8283,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043775_rank746,759,759,0.43023,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046248_rank279,113,113,0.88566,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040788_rank080,290,290,0.44123,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036133_rank352,452,425,0.49372,750
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020903_rank372,849,849,0.81794,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047331_rank059,185,185,0.19902,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017360_rank471,717,717,0.79924,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001514_rank096,957,957,0.66796,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034721_rank865,790,790,0.42849,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004448_rank253,67,395,0.19983,32
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009061_rank303,258,257,0.21561,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001276_rank743,629,412,0.46812,713
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007822_rank548,807,807,0.85342,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014396_rank611,750,750,0.45192,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015688_rank643,751,637,0.13528,248
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030395_rank279,113,113,0.88296,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013313_rank987,589,589,0.38967,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014132_rank441,118,425,0.30478,984
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018176_rank724,878,425,0.22314,837
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019959_rank381,594,594,0.85513,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030831_rank212,203,229,0.82476,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027199_rank711,516,529,0.32545,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048488_rank301,210,210,0.70673,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043996_rank613,659,987,0.35779,85
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001267_rank603,168,237,0.22109,16
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007606_rank234,293,293,0.443,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044683_rank240,843,425,0.44525,322
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011766_rank183,35,425,0.19845,465
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001686_rank202,264,264,0.55744,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035372_rank030,348,341,0.29413,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024666_rank024,37,37,0.82303,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007905_rank150,992,992,0.54026,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023608_rank553,427,634,0.25634,18
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034934_rank237,191,191,0.45822,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014646_rank728,407,407,0.87376,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022282_rank476,40,40,0.64343,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033658_rank360,71,71,0.76368,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020075_rank841,510,510,0.83538,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002919_rank639,647,647,0.74316,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031674_rank111,36,36,0.79432,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049817_rank417,658,355,0.15208,761
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049771_rank744,834,425,0.37224,576
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047712_rank649,833,565,0.56601,45
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011529_rank992,731,463,0.2905,95
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045977_rank800,714,425,0.13464,796
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009458_rank774,540,540,0.44253,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006455_rank588,105,104,0.78066,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007305_rank907,457,425,0.21421,808
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032218_rank499,529,701,0.1616,492
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046323_rank136,139,139,0.87193,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027418_rank320,544,544,0.48372,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048085_rank815,524,649,0.31746,51
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030705_rank144,222,169,0.35305,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021586_rank070,337,336,0.63843,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039557_rank406,73,425,0.28061,172
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025254_rank629,608,104,0.12631,574
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001439_rank066,333,333,0.55767,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034317_rank419,981,981,0.84184,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003475_rank904,117,117,0.80179,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035182_rank709,195,254,0.25197,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012754_rank305,988,988,0.83215,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040641_rank192,189,201,0.47648,21
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034038_rank722,3,3,0.92662,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042299_rank834,303,303,0.63532,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034426_rank942,531,531,0.7946,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025255_rank599,923,513,0.07661,882
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031242_rank689,459,637,0.2652,741
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041992_rank475,839,807,0.71924,118
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037875_rank257,835,565,0.90167,406
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016976_rank064,186,186,0.34472,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000720_rank368,468,468,0.81647,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030937_rank129,912,425,0.47078,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039695_rank143,153,153,0.82188,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046299_rank360,71,71,0.85894,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014184_rank543,547,547,0.68379,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037587_rank675,623,428,0.2393,989
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017101_rank998,691,565,0.12141,453
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038875_rank253,67,67,0.24088,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010586_rank321,62,62,0.3619,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031433_rank161,190,425,0.20861,742
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003392_rank195,109,109,0.48984,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022427_rank295,388,850,0.39167,26
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049841_rank319,248,248,0.45262,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009727_rank696,619,619,0.40015,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048855_rank036,373,373,0.35205,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018100_rank825,575,847,0.57009,65
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014569_rank381,594,594,0.74847,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047118_rank344,299,299,0.73497,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029655_rank425,669,501,0.24778,64
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040351_rank028,135,135,0.84991,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030595_rank125,260,260,0.37227,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028062_rank665,757,757,0.46708,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047957_rank945,631,412,0.30116,548
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023680_rank440,359,359,0.39478,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041313_rank548,807,807,0.89685,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042496_rank923,444,671,0.46496,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017100_rank567,326,326,0.64053,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023129_rank307,340,340,0.62933,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027974_rank080,290,290,0.58402,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037354_rank146,275,275,0.84087,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007325_rank298,690,603,0.7827,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004599_rank689,459,134,0.18357,678
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005735_rank336,273,277,0.7311,14
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044130_rank940,148,150,0.60843,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022952_rank181,568,568,0.89248,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017321_rank156,205,205,0.76703,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032117_rank355,254,254,0.90447,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005580_rank134,363,363,0.87056,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035891_rank494,224,244,0.71785,15
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014438_rank786,465,465,0.8265,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027300_rank089,104,104,0.76555,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021889_rank769,296,296,0.4361,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039080_rank322,123,425,0.39088,473
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033869_rank752,852,425,0.08778,739
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017975_rank044,17,17,0.86927,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019630_rank446,25,25,0.78746,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003333_rank888,823,565,0.51284,981
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014374_rank518,252,197,0.41983,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048761_rank119,218,212,0.77323,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048663_rank193,223,223,0.73125,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016797_rank560,827,469,0.13597,14
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045646_rank134,363,565,0.21386,542
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015069_rank470,55,64,0.18719,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027577_rank566,697,425,0.18669,679
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008826_rank434,308,308,0.54705,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004747_rank019,12,12,0.86402,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000163_rank639,647,647,0.65045,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034626_rank173,325,325,0.69129,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002749_rank197,261,261,0.83595,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046682_rank662,517,425,0.14606,104
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025979_rank045,90,90,0.55864,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016723_rank632,513,471,0.74571,53
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018618_rank071,44,293,0.10805,640
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043463_rank043,425,425,0.91501,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045988_rank601,591,425,0.59617,823
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037372_rank796,496,496,0.71231,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026679_rank017,91,91,0.62219,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004829_rank264,805,768,0.6853,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004841_rank185,79,425,0.39074,564
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000886_rank398,940,607,0.3433,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001473_rank272,344,344,0.87366,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031361_rank329,282,282,0.51551,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021206_rank137,184,237,0.31509,47
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042936_rank298,690,603,0.53637,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043442_rank168,227,227,0.42657,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045468_rank463,655,565,0.14738,468
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011751_rank365,157,157,0.85013,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026801_rank849,602,471,0.1958,265
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017164_rank336,273,227,0.55559,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021910_rank466,989,412,0.11493,922
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027800_rank312,429,429,0.84852,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015898_rank389,283,283,0.7968,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047467_rank812,796,796,0.35388,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042833_rank077,192,192,0.67336,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041759_rank303,258,258,0.87707,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008887_rank021,130,130,0.87303,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012020_rank310,462,425,0.33605,102
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018010_rank996,606,606,0.31775,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031023_rank046,146,146,0.82745,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000421_rank480,765,765,0.85903,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002585_rank562,972,637,0.32916,546
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044033_rank817,836,513,0.26509,78
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042438_rank263,315,315,0.21104,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031237_rank315,310,310,0.54024,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009414_rank537,677,565,0.52567,532
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033811_rank217,522,14,0.16208,70
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041071_rank881,600,488,0.50613,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014927_rank170,46,42,0.36684,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000706_rank633,419,700,0.17584,44
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046771_rank795,867,867,0.58887,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030533_rank388,756,425,0.21564,105
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009469_rank289,640,640,0.61445,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044362_rank850,494,494,0.82108,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024283_rank071,44,44,0.69493,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022670_rank131,208,208,0.67722,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010244_rank092,263,263,0.81632,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024619_rank519,768,701,0.22079,15
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024934_rank515,863,637,0.43278,65
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043039_rank415,929,425,0.24208,943
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035341_rank250,159,159,0.29018,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018981_rank089,104,104,0.80966,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018861_rank614,705,565,0.72859,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022413_rank548,807,757,0.41101,9
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015699_rank099,357,367,0.65623,64
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036683_rank388,756,463,0.28176,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025095_rank343,941,941,0.77427,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048755_rank407,881,637,0.32334,171
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026103_rank272,344,344,0.32718,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021571_rank835,708,565,0.27065,991
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038794_rank065,13,13,0.67035,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015396_rank243,411,414,0.28664,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004683_rank230,370,370,0.7046,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001302_rank439,238,238,0.30939,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032383_rank313,596,596,0.95293,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020937_rank967,560,196,0.11137,436
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019038_rank026,15,15,0.64431,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006477_rank674,887,887,0.3888,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030709_rank635,549,565,0.58652,208
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033906_rank901,662,662,0.49609,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016332_rank287,864,428,0.22922,231
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003713_rank861,862,637,0.3473,334
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014523_rank578,722,565,0.19198,803
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001141_rank270,156,217,0.46713,9
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039261_rank676,95,425,0.19242,832
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006448_rank295,388,388,0.8062,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013063_rank555,402,420,0.63247,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023240_rank417,658,797,0.6227,34
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006860_rank114,114,425,0.27062,449
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004732_rank897,464,425,0.2069,303
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008280_rank955,426,426,0.37259,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022951_rank038,334,565,0.27684,213
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003338_rank618,474,425,0.55361,499
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024203_rank798,746,746,0.18743,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044367_rank087,850,151,0.24781,42
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049642_rank119,218,218,0.86654,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005662_rank239,235,235,0.84933,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034178_rank615,4,565,0.15855,406
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042309_rank752,852,852,0.88758,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031519_rank826,920,637,0.63066,26
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000420_rank839,92,11,0.44226,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020106_rank002,7,7,0.74749,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037032_rank127,288,288,0.68058,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029220_rank807,943,943,0.69685,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004289_rank403,928,928,0.68297,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004780_rank219,145,145,0.7423,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019584_rank853,898,565,0.62165,668
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046393_rank002,7,7,0.78188,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046445_rank777,559,637,0.1057,95
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041991_rank494,224,224,0.38347,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015911_rank148,345,345,0.84224,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005189_rank919,181,181,0.77481,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022118_rank503,739,739,0.65283,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047381_rank484,725,104,0.16635,871
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035882_rank712,534,471,0.30013,832
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031030_rank758,440,440,0.5049,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040903_rank075,20,20,0.59479,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030408_rank528,120,120,0.93213,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012288_rank119,218,218,0.44375,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012566_rank131,208,208,0.90281,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001090_rank956,432,432,0.773,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044574_rank524,307,307,0.53481,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011226_rank624,816,787,0.37591,212
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003074_rank187,119,118,0.77423,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009590_rank676,95,95,0.39946,0
