dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008529_rank962,804,412,0.97159,74
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034184_rank811,171,171,0.73038,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037420_rank218,19,19,0.9513,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048260_rank981,699,699,0.96185,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023042_rank791,905,425,0.64734,146
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021722_rank479,607,607,0.92223,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030995_rank240,843,428,0.34753,27
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037233_rank005,136,136,0.95146,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000871_rank409,294,294,0.95478,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021920_rank234,293,293,0.9488,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041752_rank626,441,441,0.74483,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001558_rank787,764,764,0.61605,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044642_rank607,152,152,0.66376,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026430_rank509,873,873,0.94704,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004952_rank670,698,425,0.31695,60
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006694_rank393,29,29,0.92921,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000198_rank062,16,16,0.82205,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006328_rank390,14,14,0.95526,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012868_rank886,434,353,0.33133,477
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038882_rank078,155,155,0.96369,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020169_rank498,250,250,0.61236,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024268_rank015,9,9,0.96042,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048445_rank446,25,25,0.91844,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031394_rank946,673,673,0.29423,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024508_rank630,198,198,0.76176,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028149_rank773,813,792,0.45972,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025867_rank513,61,61,0.95177,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019530_rank748,502,502,0.97246,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019792_rank335,962,923,0.60816,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030406_rank369,33,34,0.39265,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016183_rank563,26,29,0.26417,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000008_rank373,415,646,0.59687,472
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040645_rank596,245,245,0.94641,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015816_rank154,716,912,0.48161,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021972_rank907,457,457,0.55816,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026739_rank668,64,64,0.33396,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027786_rank061,489,355,0.41045,107
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035600_rank592,889,486,0.95822,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008114_rank590,241,241,0.74695,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036666_rank174,347,347,0.96071,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017710_rank134,363,363,0.96027,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013101_rank741,69,69,0.96673,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003267_rank354,182,255,0.40854,32
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025088_rank836,584,584,0.9094,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003411_rank401,890,417,0.77578,38
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023639_rank891,696,696,0.19098,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003734_rank341,232,232,0.5008,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000132_rank625,742,713,0.48225,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045785_rank062,16,16,0.85344,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029895_rank998,691,691,0.95587,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037993_rank377,314,314,0.90922,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015787_rank952,701,502,0.16231,979
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013885_rank201,247,247,0.96206,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006868_rank606,657,657,0.5745,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026757_rank196,381,381,0.95347,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048402_rank946,673,673,0.71244,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041935_rank779,554,425,0.22073,185
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016381_rank613,659,659,0.97239,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025705_rank269,552,7,0.66467,76
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008011_rank113,43,43,0.93403,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042403_rank681,783,783,0.97145,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009923_rank057,143,143,0.96639,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049008_rank622,587,587,0.80083,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037291_rank965,861,861,0.94306,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019172_rank018,133,133,0.93942,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042193_rank018,133,133,0.93496,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026785_rank814,632,632,0.97563,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014323_rank670,698,698,0.80373,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009008_rank477,611,611,0.94071,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029590_rank344,299,299,0.84389,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047651_rank450,578,355,0.06929,927
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006251_rank152,5,5,0.95682,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024724_rank719,806,824,0.59844,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046795_rank193,223,223,0.9782,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045651_rank700,769,448,0.49115,103
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025536_rank464,242,242,0.79196,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040119_rank083,342,342,0.78383,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017076_rank235,952,952,0.9591,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045916_rank713,814,814,0.96157,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023346_rank628,221,221,0.86129,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001344_rank542,253,253,0.97442,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001360_rank299,346,346,0.91172,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023661_rank197,261,261,0.85941,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032667_rank039,18,18,0.9592,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045300_rank057,143,143,0.95416,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004294_rank424,375,375,0.96485,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033561_rank169,278,277,0.8496,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018028_rank262,164,227,0.40107,14
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012026_rank192,189,189,0.98061,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044561_rank545,740,740,0.86952,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042751_rank940,148,148,0.89781,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008628_rank866,563,744,0.4114,28
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007558_rank879,65,65,0.95776,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015548_rank609,968,469,0.8425,50
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043629_rank262,164,164,0.20646,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040830_rank902,401,401,0.97396,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039815_rank510,824,824,0.55375,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025646_rank072,410,410,0.94929,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015572_rank824,983,84,0.31383,165
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021953_rank925,300,300,0.93854,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033908_rank906,392,392,0.95209,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043664_rank040,338,338,0.96526,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027210_rank578,722,722,0.91937,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030581_rank560,827,827,0.93385,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047376_rank961,686,758,0.8783,23
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014221_rank463,655,636,0.12228,31
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042719_rank203,369,369,0.52295,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016664_rank551,319,319,0.9404,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043800_rank394,913,471,0.6333,85
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001993_rank159,961,344,0.16067,577
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012703_rank287,864,864,0.86441,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028889_rank288,108,108,0.93375,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038751_rank882,249,249,0.8941,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037181_rank328,324,324,0.95593,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003505_rank558,645,637,0.13258,718
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026789_rank545,740,740,0.89052,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043520_rank367,803,803,0.88922,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012735_rank123,298,336,0.96249,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007949_rank969,543,543,0.66473,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018325_rank742,743,743,0.29927,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045490_rank808,675,407,0.59315,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022122_rank262,164,164,0.85208,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037849_rank257,835,835,0.94072,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009060_rank583,484,484,0.91435,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047316_rank555,402,402,0.87395,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045688_rank499,529,355,0.13288,918
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001906_rank001,8,8,0.96429,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005452_rank888,823,823,0.93474,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025236_rank343,941,941,0.63866,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003298_rank513,61,61,0.93459,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003137_rank275,984,475,0.21861,76
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002329_rank650,297,297,0.94154,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033465_rank005,136,136,0.9475,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036514_rank037,994,994,0.95453,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032137_rank983,521,521,0.93234,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010103_rank606,657,471,0.49809,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024748_rank305,988,988,0.94613,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048897_rank384,379,379,0.88742,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046505_rank025,138,138,0.46881,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003979_rank515,863,386,0.3215,136
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017108_rank805,605,605,0.92747,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044830_rank947,917,655,0.11921,342
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001425_rank932,178,178,0.9641,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044129_rank650,297,297,0.9723,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010259_rank711,516,516,0.96196,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016812_rank656,681,681,0.54267,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004702_rank122,991,991,0.92566,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008340_rank539,721,750,0.23253,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038057_rank205,1,1,0.91692,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026477_rank502,820,820,0.95172,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042180_rank511,302,302,0.93865,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002100_rank016,93,93,0.9108,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016416_rank464,242,242,0.91544,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005186_rank050,129,129,0.96256,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004213_rank736,956,956,0.9464,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005369_rank769,296,296,0.96314,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045173_rank945,631,585,0.45161,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000816_rank095,958,958,0.90399,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022560_rank595,572,441,0.53563,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039863_rank140,207,219,0.88463,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009268_rank429,665,665,0.96765,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042823_rank129,912,912,0.46898,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043581_rank450,578,982,0.41715,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020232_rank756,542,542,0.55325,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005810_rank744,834,355,0.07438,606
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043483_rank006,84,84,0.95187,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004001_rank025,138,138,0.50738,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000851_rank674,887,400,0.23083,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046349_rank430,41,41,0.93528,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005477_rank608,443,765,0.24607,95
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010990_rank011,137,137,0.96351,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001366_rank855,126,126,0.94521,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008438_rank579,439,9,0.40972,171
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016309_rank407,881,881,0.95915,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025769_rank245,866,866,0.90118,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009692_rank321,62,67,0.57816,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037028_rank625,742,742,0.85138,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045385_rank674,887,172,0.08819,438
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032892_rank741,69,69,0.96715,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004138_rank959,461,524,0.66289,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000463_rank807,943,943,0.95603,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045435_rank402,150,150,0.91007,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038600_rank021,130,130,0.967,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041302_rank992,731,731,0.91458,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038607_rank492,840,840,0.90041,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039777_rank409,294,294,0.87683,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044558_rank987,589,589,0.95718,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038451_rank436,871,871,0.73476,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018089_rank659,828,828,0.25318,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035321_rank119,218,218,0.96954,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006301_rank052,48,48,0.96008,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008520_rank200,360,360,0.96549,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028967_rank616,539,539,0.44828,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005205_rank842,385,355,0.67698,103
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048505_rank182,76,76,0.80524,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033193_rank416,964,964,0.88618,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004965_rank441,118,118,0.53965,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022647_rank613,659,659,0.70658,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003746_rank369,33,148,0.95528,67
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008367_rank903,667,667,0.82485,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010452_rank179,986,986,0.93915,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046977_rank871,900,900,0.93794,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007958_rank171,204,155,0.56393,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004246_rank862,736,736,0.5486,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001777_rank564,167,161,0.81644,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020984_rank546,583,583,0.63951,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024291_rank231,944,944,0.97166,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043234_rank439,238,238,0.90314,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006596_rank429,665,665,0.43137,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018066_rank707,627,627,0.95604,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007737_rank234,293,293,0.94978,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006948_rank672,969,969,0.36383,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002271_rank308,354,354,0.94615,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037212_rank093,365,365,0.97028,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042500_rank513,61,61,0.95274,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022189_rank007,81,99,0.81021,18
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029928_rank635,549,549,0.17758,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044955_rank744,834,764,0.16971,207
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029720_rank634,760,760,0.46964,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010432_rank675,623,637,0.32445,490
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003336_rank126,825,425,0.12714,9
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036695_rank789,817,817,0.49829,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045718_rank452,230,230,0.49909,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047342_rank498,250,250,0.57858,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042391_rank112,244,244,0.97456,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041763_rank737,431,431,0.93543,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041919_rank540,32,32,0.83458,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014371_rank746,759,632,0.69256,16
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023189_rank609,968,425,0.10559,445
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017774_rank553,427,427,0.6154,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033559_rank923,444,444,0.83181,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041806_rank457,466,466,0.94824,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020527_rank801,503,503,0.97455,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044158_rank551,319,319,0.88721,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016308_rank346,42,42,0.93658,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001795_rank977,812,812,0.92691,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033298_rank082,366,366,0.95482,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034291_rank882,249,249,0.83485,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027696_rank532,904,904,0.18951,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047656_rank507,51,354,0.34434,14
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016882_rank815,524,787,0.92116,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014627_rank916,869,869,0.93486,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005842_rank120,217,217,0.93542,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030388_rank289,640,640,0.90012,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011871_rank244,888,888,0.91762,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038732_rank610,564,564,0.95942,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001464_rank935,683,683,0.93246,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017783_rank637,497,497,0.22564,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010434_rank980,712,899,0.40394,92
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032676_rank531,689,689,0.92263,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017297_rank815,524,524,0.45144,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002130_rank750,724,724,0.77191,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022705_rank270,156,156,0.9664,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016091_rank445,734,734,0.95585,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025486_rank910,456,456,0.93824,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009715_rank136,139,139,0.95205,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048913_rank735,72,72,0.52813,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026586_rank260,938,938,0.9448,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030496_rank960,707,707,0.96382,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019962_rank077,192,192,0.96301,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012622_rank242,935,910,0.46098,38
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019051_rank245,866,866,0.96821,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012634_rank552,574,574,0.91782,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015208_rank451,735,735,0.87941,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001318_rank730,896,637,0.14937,106
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035651_rank277,75,75,0.95117,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014737_rank767,811,811,0.93233,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010669_rank356,34,34,0.95759,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022996_rank596,245,245,0.97017,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036867_rank753,414,501,0.35622,36
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009570_rank937,158,158,0.38362,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017768_rank985,902,902,0.95521,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047165_rank689,459,456,0.10387,181
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037112_rank443,436,436,0.95918,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043775_rank746,759,759,0.93994,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046248_rank279,113,113,0.84976,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040788_rank080,290,290,0.9448,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036133_rank352,452,701,0.15786,563
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020903_rank372,849,849,0.9352,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047331_rank059,185,193,0.56581,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017360_rank471,717,717,0.96765,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001514_rank096,957,957,0.94198,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034721_rank865,790,790,0.53957,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004448_rank253,67,67,0.20208,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009061_rank303,258,258,0.84926,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001276_rank743,629,629,0.9663,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007822_rank548,807,807,0.92476,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014396_rank611,750,824,0.23226,23
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015688_rank643,751,751,0.91049,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030395_rank279,113,113,0.9188,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013313_rank987,589,589,0.95751,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014132_rank441,118,118,0.85684,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018176_rank724,878,878,0.67516,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019959_rank381,594,594,0.84444,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030831_rank212,203,229,0.96671,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027199_rank711,516,529,0.13753,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048488_rank301,210,210,0.58582,0
