dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041806_rank457,466,466,0.8516,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020527_rank801,503,503,0.79514,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044158_rank551,319,519,0.21195,597
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016308_rank346,42,488,0.06387,172
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001795_rank977,812,812,0.7561,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033298_rank082,366,366,0.74826,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034291_rank882,249,248,0.52175,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027696_rank532,904,336,0.35959,673
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047656_rank507,51,365,0.10439,35
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016882_rank815,524,653,0.06064,17
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014627_rank916,869,869,0.53187,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005842_rank120,217,217,0.35269,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030388_rank289,640,640,0.53619,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011871_rank244,888,888,0.9174,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038732_rank610,564,564,0.17348,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001464_rank935,683,596,0.34234,133
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017783_rank637,497,449,0.13468,13
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010434_rank980,712,787,0.13224,348
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032676_rank531,689,689,0.52443,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017297_rank815,524,787,0.11682,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002130_rank750,724,724,0.46094,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022705_rank270,156,156,0.52963,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016091_rank445,734,734,0.84851,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025486_rank910,456,456,0.56885,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009715_rank136,139,139,0.81663,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048913_rank735,72,72,0.27673,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026586_rank260,938,938,0.3882,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030496_rank960,707,707,0.86568,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019962_rank077,192,192,0.76758,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012622_rank242,935,935,0.63621,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019051_rank245,866,866,0.88055,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012634_rank552,574,519,0.16433,450
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015208_rank451,735,519,0.31878,923
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001318_rank730,896,565,0.06205,870
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035651_rank277,75,519,0.1625,730
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014737_rank767,811,412,0.5896,39
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010669_rank356,34,34,0.37871,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022996_rank596,245,245,0.7088,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036867_rank753,414,764,0.09372,79
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009570_rank937,158,248,0.28511,53
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017768_rank985,902,419,0.11042,37
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047165_rank689,459,676,0.42702,51
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037112_rank443,436,436,0.81105,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043775_rank746,759,759,0.82788,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046248_rank279,113,113,0.90955,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040788_rank080,290,290,0.52216,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036133_rank352,452,417,0.05728,182
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020903_rank372,849,849,0.82828,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047331_rank059,185,189,0.64287,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017360_rank471,717,717,0.80579,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001514_rank096,957,957,0.3128,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034721_rank865,790,790,0.73805,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004448_rank253,67,23,0.12353,277
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009061_rank303,258,258,0.47275,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001276_rank743,629,629,0.76477,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007822_rank548,807,807,0.82871,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014396_rank611,750,750,0.53922,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015688_rank643,751,751,0.3854,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030395_rank279,113,113,0.83223,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013313_rank987,589,589,0.55986,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014132_rank441,118,519,0.07754,314
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018176_rank724,878,878,0.16638,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019959_rank381,594,594,0.2857,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030831_rank212,203,229,0.79781,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027199_rank711,516,529,0.4069,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048488_rank301,210,210,0.77446,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043996_rank613,659,659,0.76066,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001267_rank603,168,180,0.42647,31
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007606_rank234,293,293,0.56872,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044683_rank240,843,843,0.1769,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011766_rank183,35,35,0.26698,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001686_rank202,264,232,0.63949,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035372_rank030,348,342,0.66665,9
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024666_rank024,37,37,0.75985,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007905_rank150,992,992,0.56751,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023608_rank553,427,634,0.25727,18
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034934_rank237,191,191,0.80054,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014646_rank728,407,407,0.87985,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022282_rank476,40,40,0.6068,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033658_rank360,71,71,0.68142,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020075_rank841,510,510,0.8702,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002919_rank639,647,647,0.84652,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031674_rank111,36,36,0.50784,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049817_rank417,658,658,0.23527,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049771_rank744,834,519,0.24281,468
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047712_rank649,833,565,0.34442,45
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011529_rank992,731,731,0.60725,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045977_rank800,714,646,0.59806,563
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009458_rank774,540,540,0.75666,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006455_rank588,105,105,0.72447,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007305_rank907,457,519,0.10554,758
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032218_rank499,529,502,0.58911,230
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046323_rank136,139,139,0.82973,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027418_rank320,544,544,0.77654,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048085_rank815,524,336,0.06085,685
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030705_rank144,222,596,0.09268,988
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021586_rank070,337,336,0.62766,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039557_rank406,73,77,0.52044,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025254_rank629,608,565,0.14785,505
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001439_rank066,333,333,0.29139,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034317_rank419,981,805,0.16631,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003475_rank904,117,117,0.83974,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035182_rank709,195,245,0.37404,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012754_rank305,988,988,0.59643,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040641_rank192,189,193,0.4371,22
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034038_rank722,3,3,0.71131,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042299_rank834,303,303,0.51164,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034426_rank942,531,531,0.66915,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025255_rank599,923,731,0.05047,961
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031242_rank689,459,596,0.12663,415
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041992_rank475,839,425,0.07383,57
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037875_rank257,835,835,0.10983,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016976_rank064,186,185,0.41683,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000720_rank368,468,468,0.85597,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030937_rank129,912,425,0.30462,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039695_rank143,153,153,0.75136,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046299_rank360,71,71,0.82562,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014184_rank543,547,547,0.67162,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037587_rank675,623,764,0.04714,160
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017101_rank998,691,336,0.05661,702
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038875_rank253,67,67,0.20552,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010586_rank321,62,62,0.41051,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031433_rank161,190,270,0.37743,88
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003392_rank195,109,109,0.53489,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022427_rank295,388,850,0.46366,26
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049841_rank319,248,248,0.87075,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009727_rank696,619,846,0.24712,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048855_rank036,373,373,0.81247,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018100_rank825,575,847,0.47263,65
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014569_rank381,594,594,0.65027,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047118_rank344,299,299,0.69676,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029655_rank425,669,903,0.20876,93
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040351_rank028,135,135,0.80996,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030595_rank125,260,260,0.85502,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028062_rank665,757,660,0.32723,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047957_rank945,631,502,0.05176,247
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023680_rank440,359,359,0.35269,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041313_rank548,807,807,0.83473,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042496_rank923,444,444,0.3282,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017100_rank567,326,326,0.77397,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023129_rank307,340,340,0.67374,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027974_rank080,290,288,0.29435,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037354_rank146,275,275,0.85052,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007325_rank298,690,603,0.78401,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004599_rank689,459,576,0.08004,572
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005735_rank336,273,273,0.32348,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044130_rank940,148,148,0.2882,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022952_rank181,568,568,0.77413,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017321_rank156,205,205,0.84742,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032117_rank355,254,254,0.39858,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005580_rank134,363,363,0.82933,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035891_rank494,224,244,0.77936,15
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014438_rank786,465,465,0.66146,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027300_rank089,104,104,0.83391,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021889_rank769,296,104,0.51678,276
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039080_rank322,123,519,0.15117,724
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033869_rank752,852,336,0.38243,905
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017975_rank044,17,17,0.77729,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019630_rank446,25,25,0.70168,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003333_rank888,823,869,0.32982,102
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014374_rank518,252,183,0.31635,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048761_rank119,218,212,0.7335,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048663_rank193,223,223,0.63928,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016797_rank560,827,469,0.23883,14
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045646_rank134,363,344,0.17772,26
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015069_rank470,55,64,0.30912,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027577_rank566,697,431,0.26076,18
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008826_rank434,308,308,0.67926,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004747_rank019,12,12,0.69035,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000163_rank639,647,647,0.81642,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034626_rank173,325,325,0.53498,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002749_rank197,261,261,0.76536,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046682_rank662,517,8,0.09301,621
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025979_rank045,90,90,0.87066,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016723_rank632,513,730,0.67756,146
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018618_rank071,44,565,0.09016,743
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043463_rank043,425,425,0.88635,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045988_rank601,591,842,0.2807,33
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037372_rank796,496,496,0.83459,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026679_rank017,91,91,0.77101,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004829_rank264,805,768,0.81196,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004841_rank185,79,79,0.49822,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000886_rank398,940,607,0.18275,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001473_rank272,344,344,0.85155,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031361_rank329,282,282,0.39233,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021206_rank137,184,211,0.65419,9
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042936_rank298,690,603,0.84736,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043442_rank168,227,151,0.12882,13
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045468_rank463,655,519,0.16573,174
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011751_rank365,157,157,0.89524,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026801_rank849,602,872,0.41567,107
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017164_rank336,273,227,0.26714,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021910_rank466,989,502,0.16905,929
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027800_rank312,429,429,0.88709,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015898_rank389,283,283,0.86033,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047467_rank812,796,796,0.29244,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042833_rank077,192,226,0.61816,15
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041759_rank303,258,258,0.81306,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008887_rank021,130,130,0.85836,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012020_rank310,462,519,0.08629,111
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018010_rank996,606,606,0.57814,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031023_rank046,146,146,0.81996,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000421_rank480,765,765,0.80574,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002585_rank562,972,336,0.14271,37
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044033_rank817,836,875,0.37284,64
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042438_rank263,315,315,0.32238,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031237_rank315,310,310,0.80962,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009414_rank537,677,666,0.11266,217
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033811_rank217,522,805,0.07717,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041071_rank881,600,600,0.60171,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014927_rank170,46,46,0.45346,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000706_rank633,419,336,0.43853,728
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046771_rank795,867,867,0.62539,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030533_rank388,756,565,0.36929,280
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009469_rank289,640,640,0.69478,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044362_rank850,494,494,0.80456,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024283_rank071,44,44,0.319,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022670_rank131,208,208,0.7444,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010244_rank092,263,336,0.18075,266
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024619_rank519,768,372,0.23553,906
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024934_rank515,863,637,0.34203,65
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043039_rank415,929,519,0.19658,359
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035341_rank250,159,159,0.63659,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018981_rank089,104,104,0.88829,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018861_rank614,705,565,0.5092,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022413_rank548,807,660,0.15689,16
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015699_rank099,357,367,0.73831,64
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036683_rank388,756,463,0.29023,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025095_rank343,941,941,0.75392,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048755_rank407,881,565,0.51155,80
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026103_rank272,344,344,0.81328,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021571_rank835,708,448,0.0626,76
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038794_rank065,13,13,0.77768,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015396_rank243,411,425,0.1238,220
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004683_rank230,370,372,0.45473,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001302_rank439,238,238,0.48946,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032383_rank313,596,596,0.89246,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020937_rank967,560,787,0.32951,22
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019038_rank026,15,15,0.83848,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006477_rank674,887,887,0.77324,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030709_rank635,549,336,0.06468,926
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033906_rank901,662,662,0.61226,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016332_rank287,864,428,0.16736,231
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003713_rank861,862,862,0.47761,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014523_rank578,722,971,0.27143,26
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001141_rank270,156,156,0.78805,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039261_rank676,95,95,0.65038,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006448_rank295,388,388,0.87163,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013063_rank555,402,471,0.52446,331
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023240_rank417,658,797,0.27941,34
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006860_rank114,114,114,0.11221,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004732_rank897,464,600,0.1438,28
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008280_rank955,426,426,0.55727,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022951_rank038,334,345,0.48974,210
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003338_rank618,474,79,0.42651,799
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024203_rank798,746,746,0.72686,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044367_rank087,850,731,0.11714,692
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049642_rank119,218,218,0.84438,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005662_rank239,235,235,0.9184,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034178_rank615,4,519,0.18668,667
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042309_rank752,852,852,0.85199,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031519_rank826,920,519,0.20987,666
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000420_rank839,92,92,0.43212,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020106_rank002,7,7,0.82222,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037032_rank127,288,288,0.76684,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029220_rank807,943,943,0.80796,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004289_rank403,928,928,0.37683,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004780_rank219,145,145,0.8377,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019584_rank853,898,899,0.34704,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046393_rank002,7,7,0.81191,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046445_rank777,559,596,0.20626,87
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041991_rank494,224,248,0.31739,47
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015911_rank148,345,345,0.88737,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005189_rank919,181,181,0.85081,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022118_rank503,739,739,0.76655,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047381_rank484,725,412,0.0541,85
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035882_rank712,534,534,0.83586,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031030_rank758,440,440,0.63246,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040903_rank075,20,20,0.37463,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030408_rank528,120,120,0.8226,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012288_rank119,218,218,0.72122,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012566_rank131,208,208,0.6829,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001090_rank956,432,432,0.7176,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044574_rank524,307,307,0.78926,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011226_rank624,816,816,0.15774,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003074_rank187,119,119,0.63555,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009590_rank676,95,95,0.71092,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016242_rank942,531,865,0.35143,319
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004630_rank634,760,886,0.33511,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007284_rank676,95,95,0.83844,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018916_rank569,162,162,0.74693,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043660_rank860,276,276,0.64004,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033812_rank770,800,800,0.79192,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018860_rank286,942,519,0.25573,84
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010701_rank704,350,350,0.89841,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011826_rank745,909,849,0.48267,27
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029301_rank357,959,959,0.50627,0
