dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037233_rank005,136,136,0.86003,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000871_rank409,294,294,0.85956,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021920_rank234,293,293,0.86925,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041752_rank626,441,441,0.47534,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001558_rank787,764,764,0.92955,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044642_rank607,152,152,0.82414,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026430_rank509,873,873,0.7809,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004952_rank670,698,637,0.50656,355
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006694_rank393,29,29,0.79451,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000198_rank062,16,172,0.16946,886
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006328_rank390,14,14,0.84898,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012868_rank886,434,336,0.17776,501
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038882_rank078,155,155,0.92754,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020169_rank498,250,250,0.49783,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024268_rank015,9,9,0.86896,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048445_rank446,25,25,0.86929,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031394_rank946,673,478,0.36761,89
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024508_rank630,198,198,0.82612,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028149_rank773,813,792,0.6471,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025867_rank513,61,61,0.64595,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019530_rank748,502,502,0.88851,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019792_rank335,962,923,0.5265,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030406_rank369,33,637,0.53128,826
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016183_rank563,26,390,0.22513,48
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000008_rank373,415,637,0.6144,196
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040645_rank596,245,245,0.84518,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015816_rank154,716,637,0.40968,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021972_rank907,457,723,0.5954,86
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026739_rank668,64,65,0.22286,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027786_rank061,489,637,0.31119,39
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035600_rank592,889,486,0.86129,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008114_rank590,241,241,0.80533,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036666_rank174,347,347,0.85083,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017710_rank134,363,363,0.89318,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013101_rank741,69,69,0.8928,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003267_rank354,182,182,0.44942,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025088_rank836,584,88,0.18365,770
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003411_rank401,890,417,0.49297,38
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023639_rank891,696,471,0.22706,885
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003734_rank341,232,232,0.4515,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000132_rank625,742,742,0.70751,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045785_rank062,16,16,0.85096,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029895_rank998,691,691,0.37202,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037993_rank377,314,314,0.80543,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015787_rank952,701,701,0.29778,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013885_rank201,247,247,0.84408,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006868_rank606,657,471,0.28079,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026757_rank196,381,381,0.89123,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048402_rank946,673,637,0.30964,930
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041935_rank779,554,637,0.44717,430
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016381_rank613,659,659,0.90333,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025705_rank269,552,637,0.15151,480
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008011_rank113,43,649,0.41768,212
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042403_rank681,783,783,0.79834,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009923_rank057,143,143,0.85338,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049008_rank622,587,596,0.15743,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037291_rank965,861,861,0.64039,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019172_rank018,133,133,0.83053,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042193_rank018,133,134,0.27835,19
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026785_rank814,632,632,0.31006,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014323_rank670,698,637,0.47465,355
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009008_rank477,611,611,0.60439,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029590_rank344,299,299,0.73204,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047651_rank450,578,982,0.18096,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006251_rank152,5,5,0.79223,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024724_rank719,806,637,0.11719,397
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046795_rank193,223,223,0.87443,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045651_rank700,769,412,0.75646,466
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025536_rank464,242,254,0.39103,25
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040119_rank083,342,342,0.77941,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017076_rank235,952,952,0.87994,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045916_rank713,814,814,0.83917,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023346_rank628,221,221,0.47958,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001344_rank542,253,253,0.91416,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001360_rank299,346,346,0.81173,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023661_rank197,261,261,0.67168,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032667_rank039,18,18,0.8867,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045300_rank057,143,143,0.82741,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004294_rank424,375,9,0.8442,59
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033561_rank169,278,277,0.56837,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018028_rank262,164,164,0.67783,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012026_rank192,189,189,0.54618,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044561_rank545,740,740,0.90457,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042751_rank940,148,637,0.69769,925
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008628_rank866,563,471,0.8064,378
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007558_rank879,65,65,0.44967,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015548_rank609,968,968,0.49784,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043629_rank262,164,164,0.47637,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040830_rank902,401,401,0.40127,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039815_rank510,824,614,0.55174,17
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025646_rank072,410,410,0.81603,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015572_rank824,983,84,0.33613,165
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021953_rank925,300,300,0.68641,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033908_rank906,392,392,0.84561,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043664_rank040,338,338,0.81013,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027210_rank578,722,637,0.30616,617
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030581_rank560,827,827,0.81747,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047376_rank961,686,471,0.28038,240
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014221_rank463,655,463,0.08408,496
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042719_rank203,369,369,0.59169,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016664_rank551,319,319,0.86542,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043800_rank394,913,471,0.82286,85
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001993_rank159,961,637,0.32197,801
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012703_rank287,864,864,0.88693,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028889_rank288,108,108,0.49804,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038751_rank882,249,249,0.67371,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037181_rank328,324,324,0.84498,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003505_rank558,645,637,0.4526,718
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026789_rank545,740,740,0.64695,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043520_rank367,803,803,0.81542,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012735_rank123,298,336,0.84989,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007949_rank969,543,637,0.68442,865
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018325_rank742,743,743,0.27389,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045490_rank808,675,407,0.70927,5
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022122_rank262,164,164,0.87478,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037849_rank257,835,835,0.90633,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009060_rank583,484,484,0.72879,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047316_rank555,402,637,0.32787,832
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045688_rank499,529,637,0.51067,711
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001906_rank001,8,8,0.79244,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005452_rank888,823,823,0.74333,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025236_rank343,941,941,0.57362,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003298_rank513,61,61,0.85109,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003137_rank275,984,637,0.35993,119
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002329_rank650,297,297,0.75697,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033465_rank005,136,136,0.83991,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036514_rank037,994,994,0.55584,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032137_rank983,521,521,0.37372,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010103_rank606,657,637,0.39547,86
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024748_rank305,988,988,0.82671,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048897_rank384,379,366,0.83353,12
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046505_rank025,138,331,0.20986,43
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003979_rank515,863,637,0.45456,65
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017108_rank805,605,605,0.86477,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044830_rank947,917,917,0.13076,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001425_rank932,178,178,0.83525,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044129_rank650,297,297,0.81896,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010259_rank711,516,516,0.8211,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016812_rank656,681,620,0.46129,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004702_rank122,991,991,0.79602,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008340_rank539,721,637,0.67626,302
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038057_rank205,1,1,0.81172,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026477_rank502,820,820,0.81296,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042180_rank511,302,306,0.15557,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002100_rank016,93,93,0.73206,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016416_rank464,242,243,0.66337,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005186_rank050,129,129,0.87884,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004213_rank736,956,956,0.38577,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005369_rank769,296,296,0.53062,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045173_rank945,631,631,0.32589,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000816_rank095,958,958,0.86508,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022560_rank595,572,441,0.59099,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039863_rank140,207,219,0.45556,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009268_rank429,665,665,0.82164,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042823_rank129,912,912,0.55906,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043581_rank450,578,982,0.41335,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020232_rank756,542,733,0.4062,36
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005810_rank744,834,458,0.41328,158
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043483_rank006,84,84,0.78344,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004001_rank025,138,9,0.79355,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000851_rank674,887,400,0.4669,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046349_rank430,41,41,0.84576,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005477_rank608,443,637,0.34128,558
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010990_rank011,137,137,0.82621,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001366_rank855,126,126,0.86227,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008438_rank579,439,463,0.66599,140
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016309_rank407,881,881,0.88344,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025769_rank245,866,866,0.75005,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009692_rank321,62,67,0.55754,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037028_rank625,742,742,0.86215,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045385_rank674,887,637,0.28813,747
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032892_rank741,69,69,0.90933,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004138_rank959,461,524,0.53378,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000463_rank807,943,943,0.68359,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045435_rank402,150,150,0.84276,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038600_rank021,130,130,0.89698,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041302_rank992,731,730,0.42838,623
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038607_rank492,840,840,0.45355,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039777_rank409,294,294,0.83804,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044558_rank987,589,589,0.85371,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038451_rank436,871,871,0.48796,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018089_rank659,828,637,0.34713,984
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035321_rank119,218,247,0.33983,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006301_rank052,48,48,0.74303,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008520_rank200,360,360,0.67635,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028967_rank616,539,539,0.27979,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005205_rank842,385,355,0.42647,103
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048505_rank182,76,119,0.33481,26
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033193_rank416,964,964,0.24339,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004965_rank441,118,637,0.36151,792
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022647_rank613,659,659,0.38942,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003746_rank369,33,637,0.54388,826
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008367_rank903,667,667,0.86215,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010452_rank179,986,986,0.33839,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046977_rank871,900,900,0.85476,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007958_rank171,204,155,0.73483,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004246_rank862,736,736,0.18279,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001777_rank564,167,161,0.67876,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020984_rank546,583,637,0.32229,279
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024291_rank231,944,944,0.82128,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043234_rank439,238,238,0.84794,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006596_rank429,665,665,0.49516,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018066_rank707,627,627,0.78625,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007737_rank234,293,293,0.84376,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006948_rank672,969,412,0.75383,843
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002271_rank308,354,354,0.83459,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037212_rank093,365,365,0.88916,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042500_rank513,61,61,0.87528,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022189_rank007,81,8,0.19787,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029928_rank635,549,637,0.42229,38
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044955_rank744,834,764,0.17292,207
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029720_rank634,760,637,0.50368,89
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010432_rank675,623,637,0.37175,490
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003336_rank126,825,649,0.75151,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036695_rank789,817,817,0.6004,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045718_rank452,230,230,0.79396,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047342_rank498,250,250,0.49493,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042391_rank112,244,244,0.83949,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041763_rank737,431,431,0.79037,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041919_rank540,32,32,0.67107,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014371_rank746,759,637,0.2726,167
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023189_rank609,968,637,0.21889,539
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017774_rank553,427,427,0.76115,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033559_rank923,444,444,0.63346,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041806_rank457,466,466,0.80532,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020527_rank801,503,503,0.87052,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044158_rank551,319,637,0.41594,699
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016308_rank346,42,104,0.23365,90
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001795_rank977,812,812,0.76158,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033298_rank082,366,366,0.87503,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034291_rank882,249,249,0.57723,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027696_rank532,904,904,0.64753,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047656_rank507,51,163,0.22084,270
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016882_rank815,524,787,0.50516,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014627_rank916,869,869,0.86836,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005842_rank120,217,217,0.70884,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030388_rank289,640,640,0.88872,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011871_rank244,888,888,0.87306,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038732_rank610,564,564,0.6196,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001464_rank935,683,764,0.28651,39
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017783_rank637,497,497,0.32856,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010434_rank980,712,787,0.34084,348
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032676_rank531,689,689,0.83843,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017297_rank815,524,524,0.5289,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002130_rank750,724,724,0.71024,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022705_rank270,156,156,0.45119,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016091_rank445,734,734,0.89846,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025486_rank910,456,456,0.85445,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009715_rank136,139,139,0.83039,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048913_rank735,72,637,0.25374,681
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026586_rank260,938,938,0.32609,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030496_rank960,707,707,0.74637,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019962_rank077,192,192,0.8525,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012622_rank242,935,618,0.31129,102
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019051_rank245,866,866,0.89225,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012634_rank552,574,637,0.58476,422
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015208_rank451,735,735,0.1291,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001318_rank730,896,896,0.36894,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035651_rank277,75,134,0.35054,428
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014737_rank767,811,811,0.89722,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010669_rank356,34,34,0.88646,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022996_rank596,245,245,0.83266,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036867_rank753,414,735,0.36379,39
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009570_rank937,158,227,0.42733,16
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017768_rank985,902,902,0.62747,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047165_rank689,459,637,0.31532,741
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037112_rank443,436,436,0.85422,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043775_rank746,759,759,0.91621,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046248_rank279,113,113,0.86221,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040788_rank080,290,290,0.78854,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036133_rank352,452,637,0.44454,200
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020903_rank372,849,849,0.84516,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047331_rank059,185,189,0.55804,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017360_rank471,717,717,0.86059,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001514_rank096,957,637,0.48656,371
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034721_rank865,790,790,0.93148,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004448_rank253,67,54,0.23923,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009061_rank303,258,258,0.39014,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001276_rank743,629,629,0.46435,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007822_rank548,807,807,0.64273,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014396_rank611,750,750,0.40046,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015688_rank643,751,751,0.62006,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030395_rank279,113,113,0.85728,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013313_rank987,589,589,0.91354,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014132_rank441,118,118,0.52395,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018176_rank724,878,810,0.44309,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019959_rank381,594,594,0.90358,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030831_rank212,203,229,0.84658,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027199_rank711,516,529,0.32676,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048488_rank301,210,210,0.83953,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043996_rank613,659,987,0.65248,85
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001267_rank603,168,237,0.61919,16
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007606_rank234,293,293,0.388,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044683_rank240,843,637,0.30771,187
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011766_rank183,35,35,0.25887,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001686_rank202,264,264,0.86013,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035372_rank030,348,342,0.39364,9
