dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007905_rank150,992,992,0.72766,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023608_rank553,427,634,0.41306,18
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034934_rank237,191,191,0.70911,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014646_rank728,407,407,0.7605,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022282_rank476,40,40,0.54513,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033658_rank360,71,71,0.769,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020075_rank841,510,510,0.89079,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002919_rank639,647,647,0.83991,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031674_rank111,36,36,0.47148,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049817_rank417,658,658,0.79036,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049771_rank744,834,834,0.30098,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047712_rank649,833,425,0.17929,114
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011529_rank992,731,463,0.17946,95
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045977_rank800,714,646,0.73044,563
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009458_rank774,540,540,0.43714,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006455_rank588,105,105,0.77121,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007305_rank907,457,457,0.24321,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032218_rank499,529,879,0.41857,803
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046323_rank136,139,139,0.6751,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027418_rank320,544,544,0.72788,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048085_rank815,524,637,0.30095,201
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030705_rank144,222,257,0.2337,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021586_rank070,337,337,0.33875,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039557_rank406,73,77,0.50899,4
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025254_rank629,608,295,0.14931,833
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001439_rank066,333,333,0.26026,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034317_rank419,981,981,0.31988,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003475_rank904,117,117,0.84729,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035182_rank709,195,195,0.79651,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012754_rank305,988,988,0.68949,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040641_rank192,189,201,0.48168,21
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034038_rank722,3,3,0.77674,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042299_rank834,303,303,0.13506,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034426_rank942,531,531,0.67792,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025255_rank599,923,491,0.14473,937
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031242_rank689,459,459,0.17708,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041992_rank475,839,807,0.67889,118
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037875_rank257,835,637,0.26571,21
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016976_rank064,186,193,0.43918,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000720_rank368,468,468,0.74347,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030937_rank129,912,425,0.27061,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039695_rank143,153,153,0.45363,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046299_rank360,71,71,0.73151,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014184_rank543,547,547,0.66086,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037587_rank675,623,747,0.1013,509
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017101_rank998,691,235,0.05437,427
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038875_rank253,67,67,0.72553,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010586_rank321,62,62,0.37996,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031433_rank161,190,229,0.78876,7
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003392_rank195,109,109,0.34395,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022427_rank295,388,850,0.54698,26
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049841_rank319,248,248,0.66012,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009727_rank696,619,619,0.52113,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048855_rank036,373,373,0.64929,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018100_rank825,575,561,0.69947,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014569_rank381,594,594,0.82084,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047118_rank344,299,299,0.59873,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029655_rank425,669,501,0.45859,64
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040351_rank028,135,135,0.63752,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030595_rank125,260,260,0.72398,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028062_rank665,757,757,0.74942,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047957_rank945,631,756,0.21387,48
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023680_rank440,359,359,0.31571,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041313_rank548,807,807,0.82361,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042496_rank923,444,444,0.73326,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017100_rank567,326,326,0.46173,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023129_rank307,340,340,0.80157,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027974_rank080,290,290,0.61868,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037354_rank146,275,275,0.73615,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007325_rank298,690,690,0.29647,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004599_rank689,459,730,0.48856,364
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005735_rank336,273,273,0.44883,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044130_rank940,148,148,0.69728,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022952_rank181,568,568,0.83853,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017321_rank156,205,205,0.64731,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032117_rank355,254,254,0.86115,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005580_rank134,363,363,0.81445,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035891_rank494,224,256,0.37004,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014438_rank786,465,465,0.72711,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027300_rank089,104,104,0.78825,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021889_rank769,296,296,0.61772,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039080_rank322,123,637,0.25251,437
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033869_rank752,852,955,0.17137,175
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017975_rank044,17,17,0.54361,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019630_rank446,25,25,0.71415,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003333_rank888,823,887,0.29713,153
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014374_rank518,252,197,0.48096,8
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048761_rank119,218,212,0.341,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048663_rank193,223,224,0.61847,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016797_rank560,827,909,0.25444,13
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045646_rank134,363,87,0.14257,87
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015069_rank470,55,64,0.1427,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027577_rank566,697,431,0.63171,18
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008826_rank434,308,308,0.81181,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004747_rank019,12,12,0.70364,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000163_rank639,647,647,0.92534,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034626_rank173,325,325,0.73206,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002749_rank197,261,261,0.73674,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046682_rank662,517,634,0.22497,17
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025979_rank045,90,90,0.67955,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016723_rank632,513,764,0.23432,27
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018618_rank071,44,50,0.38679,11
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043463_rank043,425,425,0.76145,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045988_rank601,591,425,0.20329,823
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037372_rank796,496,496,0.61738,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026679_rank017,91,91,0.71387,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004829_rank264,805,768,0.89882,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004841_rank185,79,425,0.18527,564
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000886_rank398,940,634,0.10273,809
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001473_rank272,344,344,0.81861,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031361_rank329,282,282,0.83617,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021206_rank137,184,184,0.50388,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042936_rank298,690,603,0.73649,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043442_rank168,227,227,0.74405,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045468_rank463,655,425,0.31344,634
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011751_rank365,157,157,0.85323,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026801_rank849,602,764,0.15148,250
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017164_rank336,273,235,0.27842,18
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021910_rank466,989,989,0.69796,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027800_rank312,429,429,0.76862,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015898_rank389,283,283,0.76921,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047467_rank812,796,796,0.11971,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042833_rank077,192,226,0.77563,15
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041759_rank303,258,258,0.77443,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008887_rank021,130,130,0.68715,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012020_rank310,462,425,0.37947,102
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018010_rank996,606,606,0.59932,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031023_rank046,146,146,0.77887,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000421_rank480,765,765,0.76225,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002585_rank562,972,637,0.10261,546
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044033_rank817,836,513,0.29768,78
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042438_rank263,315,315,0.76447,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031237_rank315,310,310,0.57517,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009414_rank537,677,872,0.34502,240
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033811_rank217,522,14,0.06928,70
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041071_rank881,600,600,0.42231,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014927_rank170,46,84,0.41426,68
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000706_rank633,419,700,0.50358,44
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046771_rank795,867,867,0.7976,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030533_rank388,756,412,0.39693,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009469_rank289,640,640,0.78853,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044362_rank850,494,494,0.67096,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024283_rank071,44,44,0.63543,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022670_rank131,208,208,0.59884,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010244_rank092,263,263,0.50004,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024619_rank519,768,768,0.83586,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024934_rank515,863,863,0.42693,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043039_rank415,929,637,0.154,243
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035341_rank250,159,159,0.40773,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018981_rank089,104,104,0.86899,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018861_rank614,705,705,0.43153,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022413_rank548,807,757,0.41891,9
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015699_rank099,357,347,0.28994,296
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036683_rank388,756,463,0.16831,6
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025095_rank343,941,941,0.59737,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048755_rank407,881,579,0.82974,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026103_rank272,344,344,0.66746,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021571_rank835,708,637,0.61701,172
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038794_rank065,13,13,0.7204,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015396_rank243,411,637,0.2127,394
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004683_rank230,370,370,0.66359,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001302_rank439,238,241,0.42704,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032383_rank313,596,596,0.97332,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020937_rank967,560,145,0.25475,313
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019038_rank026,15,15,0.59676,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006477_rank674,887,887,0.70848,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030709_rank635,549,919,0.28062,111
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033906_rank901,662,662,0.74247,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016332_rank287,864,621,0.41539,52
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003713_rank861,862,637,0.29199,334
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014523_rank578,722,425,0.13363,947
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001141_rank270,156,156,0.76313,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039261_rank676,95,95,0.61663,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006448_rank295,388,388,0.78881,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013063_rank555,402,402,0.34756,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023240_rank417,658,797,0.66123,34
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00006860_rank114,114,114,0.62134,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004732_rank897,464,421,0.0922,373
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008280_rank955,426,426,0.88108,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022951_rank038,334,334,0.16115,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003338_rank618,474,634,0.44158,381
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024203_rank798,746,637,0.13962,962
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044367_rank087,850,850,0.70284,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049642_rank119,218,218,0.82524,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005662_rank239,235,235,0.72978,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034178_rank615,4,596,0.07353,139
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042309_rank752,852,852,0.81361,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031519_rank826,920,637,0.76292,26
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00000420_rank839,92,92,0.6312,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020106_rank002,7,7,0.80555,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037032_rank127,288,288,0.72064,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029220_rank807,943,943,0.7448,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004289_rank403,928,637,0.2872,478
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004780_rank219,145,145,0.74438,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019584_rank853,898,898,0.77596,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046393_rank002,7,7,0.47453,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046445_rank777,559,104,0.09074,810
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041991_rank494,224,224,0.67102,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015911_rank148,345,345,0.75064,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005189_rank919,181,181,0.70161,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00022118_rank503,739,739,0.84925,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00047381_rank484,725,653,0.84889,18
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035882_rank712,534,534,0.84184,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031030_rank758,440,440,0.84477,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00040903_rank075,20,20,0.40237,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00030408_rank528,120,120,0.65515,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012288_rank119,218,218,0.71018,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012566_rank131,208,208,0.62756,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001090_rank956,432,432,0.55908,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044574_rank524,307,307,0.69965,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011226_rank624,816,787,0.41952,212
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003074_rank187,119,118,0.6436,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009590_rank676,95,95,0.70057,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016242_rank942,531,565,0.08205,895
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004630_rank634,760,760,0.92182,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007284_rank676,95,95,0.69376,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018916_rank569,162,162,0.66894,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00043660_rank860,276,276,0.893,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033812_rank770,800,800,0.7301,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018860_rank286,942,637,0.15186,984
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00010701_rank704,350,350,0.82417,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011826_rank745,909,849,0.29715,27
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029301_rank357,959,959,0.75361,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004485_rank806,664,664,0.29673,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00041898_rank645,644,702,0.09191,147
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025239_rank646,435,637,0.08745,449
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026950_rank782,408,408,0.8955,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00025885_rank609,968,861,0.56398,294
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021986_rank037,994,355,0.42139,482
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039456_rank413,946,637,0.23937,551
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024164_rank680,28,28,0.42522,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023484_rank643,751,751,0.74007,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00012529_rank783,778,778,0.53929,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039359_rank498,250,248,0.28081,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004192_rank319,248,250,0.39366,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042700_rank213,311,225,0.08769,539
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002072_rank252,285,281,0.40655,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023829_rank659,828,647,0.29508,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026752_rank931,530,637,0.15457,120
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00001063_rank583,484,484,0.59205,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00009081_rank070,337,337,0.80369,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026615_rank714,748,452,0.33739,19
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00007923_rank588,105,105,0.75415,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014168_rank251,110,110,0.73074,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029834_rank717,175,202,0.52613,33
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00042545_rank777,559,559,0.76343,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011975_rank835,708,637,0.67671,172
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00032464_rank481,170,170,0.8117,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002359_rank976,906,797,0.17561,292
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044506_rank510,824,84,0.78636,118
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024331_rank732,680,423,0.07772,447
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00028518_rank630,198,197,0.76396,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008962_rank318,985,637,0.39986,403
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024953_rank265,931,931,0.79228,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021379_rank221,255,255,0.79339,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00038837_rank388,756,756,0.69471,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00014767_rank428,971,971,0.7319,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00034971_rank152,5,84,0.44466,522
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00036135_rank954,590,681,0.25938,3
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045761_rank205,1,1,0.84581,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00019949_rank449,932,931,0.78287,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049856_rank838,676,249,0.45888,131
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00023704_rank822,422,637,0.2786,748
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00003052_rank810,855,855,0.51732,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021796_rank765,351,351,0.82189,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037877_rank432,603,603,0.78943,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00048682_rank931,530,530,0.60064,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00046467_rank269,552,552,0.78492,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00035575_rank485,687,687,0.67564,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00039834_rank211,951,951,0.90878,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020306_rank934,733,637,0.22293,102
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00008411_rank031,127,127,0.64244,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00020616_rank778,328,328,0.64715,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00017188_rank355,254,254,0.81233,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00031141_rank808,675,675,0.69081,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027782_rank583,484,871,0.40808,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00024061_rank159,961,112,0.18346,68
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00049217_rank588,105,105,0.70034,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00029435_rank316,183,197,0.33007,2
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00026172_rank610,564,564,0.70514,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00018129_rank380,674,695,0.39601,55
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021488_rank295,388,388,0.76853,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00016628_rank940,148,637,0.06031,925
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00004577_rank065,13,18,0.15973,10
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00033936_rank391,463,463,0.65602,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027645_rank361,933,933,0.86619,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00005235_rank509,873,873,0.32015,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044672_rank202,264,264,0.68664,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00021567_rank795,867,867,0.75965,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00013120_rank497,349,348,0.41999,1
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00037601_rank929,793,425,0.11229,861
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00044544_rank486,58,971,0.12526,163
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00045298_rank933,613,613,0.82016,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00002027_rank366,318,318,0.72333,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00011028_rank829,857,428,0.06744,842
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00015637_rank243,411,411,0.57368,0
ILSVRC2012_val_00014180_with_ILSVRC2012_val_00027412_rank419,981,981,0.4669,0
